system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20240718T105031_20240718T105025_T31TDN_00000000000000000433_0,3289,1999,622,941,1440,1872,2162,2484,2843,3208,5,2024-07-18,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TDN_00000000000000000461_0,2911,1831,891,1354,1964,2353,2683,2893,3184,3406,5,2024-07-18,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEL_00000000000000000590_0,2520,2251,680,958,1070,1764,2064,2242,2294,2270,5,2024-07-18,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEL_000000000000000005b4_0,4266,3330,1136,1658,2234,2631,2948,3139,3236,3258,5,2024-07-18,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEL_0000000000000000056b_0,3316,2088,898,1318,1820,2168,2691,3030,3252,3466,5,2024-07-18,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEL_00000000000000000591_0,2304,1450,674,959,1358,1645,1722,1981,2238,2334,5,2024-07-18,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEL_000000000000000005b2_0,2173,1369,434,664,948,1215,1579,1793,1966,2123,5,2024-07-18,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEM_0000000000000000005d_0,2026,1142,471,676,940,1275,1606,1911,1970,2220,5,2024-07-18,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEM_000000000000000004d7_0,2590,1823,701,916,1156,1415,1628,1770,1854,1943,5,2024-07-18,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEM_0000000000000000056b_0,3311,2080,900,1328,1838,2178,2688,3026,3268,3461,5,2024-07-18,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEM_0000000000000000000c_0,2293,1436,654,918,1324,1578,1779,2008,2154,2293,5,2024-07-18,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_0000000000000000007c_0,2871,1639,518,812,1380,1729,1992,2328,2586,2984,5,2024-07-18,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_0000000000000000038c_0,2075,1227,379,606,979,1258,1432,1649,1876,2066,5,2024-07-18,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_0000000000000000038a_0,2259,1340,600,855,1086,1480,1932,2105,2264,2447,5,2024-07-18,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_000000000000000003e4_0,2748,1766,616,902,1262,1522,1737,1918,2046,2231,5,2024-07-18,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_000000000000000003e5_0,2258,1384,563,844,1114,1450,1707,1832,1916,2124,5,2024-07-18,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_000000000000000003bb_0,2703,1723,662,1034,1324,1902,2235,2472,2468,2791,5,2024-07-18,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_00000000000000000357_0,4854,3040,992,1462,2160,2571,2899,3240,3616,3895,5,2024-07-18,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_000000000000000003b8_0,2640,1678,580,894,1116,1612,2122,2318,2424,2675,5,2024-07-18,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31TEN_00000000000000000465_0,2475,1573,624,870,1110,1449,1856,2035,2188,2362,5,2024-07-18,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_0000000000000000023e_0,3075,1978,888,1260,1702,2133,2465,2717,2764,3128,5,2024-07-18,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_00000000000000000274_0,4348,3388,1246,1874,2706,3061,3265,3503,3704,3830,5,2024-07-18,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_00000000000000000202_0,2540,1808,640,896,1190,1533,1796,1998,2032,2335,5,2024-07-18,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_00000000000000000272_0,2910,1856,732,1078,1422,1814,2154,2396,2562,2757,5,2024-07-18,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_000000000000000002e2_0,2922,1841,889,1202,1656,1861,2551,2840,2798,3202,5,2024-07-18,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_0000000000000000023d_0,3958,2843,722,1136,1478,2602,3148,3423,3400,3880,5,2024-07-18,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_00000000000000000275_0,4775,3498,1454,1976,2742,3294,3521,3774,3972,4294,5,2024-07-18,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_000000000000000002ab_0,3086,2095,678,968,1326,1804,2167,2430,2570,2896,5,2024-07-18,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_0000000000000000031c_0,3680,2393,1006,1482,2060,2688,2949,3260,3252,3738,5,2024-07-18,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_0000000000000000034f_0,5210,3471,1782,2470,3376,4034,4285,4663,4884,5220,5,2024-07-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCP_000000000000000002e5_0,3070,1849,766,1110,1572,1900,2197,2506,2874,2987,5,2024-07-18,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCQ_00000000000000000174_0,3158,2097,1012,1332,1842,2137,2361,2562,2642,2905,5,2024-07-18,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCQ_000000000000000001cf_0,2533,2169,848,1252,1870,2286,3163,3494,2916,3770,5,2024-07-18,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCQ_000000000000000001cd_0,2074,1378,641,940,1252,1795,2098,2306,2124,2748,5,2024-07-18,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCQ_00000000000000000202_0,2551,1813,615,880,1184,1528,1793,1999,2034,2338,5,2024-07-18,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCQ_000000000000000001ce_0,4195,2817,764,1136,1672,2008,2193,2400,2540,2869,5,2024-07-18,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UCR_000000000000000000da_0,2198,1387,512,852,1108,1677,2043,2198,2512,2582,5,2024-07-18,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_00000000000000000071_0,1920,1249,507,734,1048,1317,1550,1759,1843,2087,5,2024-07-18,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_000000000000000002b1_0,2526,1645,681,948,1276,1625,1858,2048,2134,2364,5,2024-07-18,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_0000000000000000023e_0,3042,1970,948,1288,1694,2107,2450,2701,2757,3100,5,2024-07-18,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_000000000000000002eb_0,2303,1493,552,824,1080,1396,1599,1759,1838,2005,5,2024-07-18,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_00000000000000000320_0,3832,2794,878,1328,1844,2191,2330,2515,2556,2760,5,2024-07-18,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_0000000000000000020a_0,4083,2765,1238,1730,2254,2810,3261,3550,3867,3921,5,2024-07-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_00000000000000000275_0,4696,3466,1446,1926,2644,3178,3439,3696,3884,4204,5,2024-07-18,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_00000000000000000277_0,3093,1981,985,1322,1800,2130,2297,2494,2567,2810,5,2024-07-18,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_0000000000000000031c_0,3628,2375,1036,1470,2004,2606,2913,3224,3220,3686,5,2024-07-18,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_0000000000000000034f_0,5117,3439,1722,2354,3212,3839,4117,4492,4704,5037,5,2024-07-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_000000000000000002e5_0,3043,1845,856,1166,1584,1915,2239,2543,2888,3006,5,2024-07-18,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDP_00000000000000000243_0,2663,1759,840,1170,1548,1777,2008,2196,2369,2480,5,2024-07-18,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_00000000000000000174_0,3105,2079,1044,1330,1774,2084,2376,2589,2662,2916,5,2024-07-18,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_0000000000000000019f_0,3030,2427,966,1414,1628,1946,2719,3075,2818,3323,5,2024-07-18,Eutric Fluvisols,48.993289529461705,1.885866507001807,331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_000000000000000001a0_0,2762,2217,773,972,984,1334,1961,2041,1932,2305,5,2024-07-18,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_00000000000000000153_0,3872,2670,1364,1798,2304,2916,3306,3610,3912,4015,5,2024-07-18,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_0000000000000000020a_0,4088,2761,1236,1740,2268,2827,3272,3554,3873,3926,5,2024-07-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_00000000000000000175_0,3026,2186,998,1266,1582,1974,2305,2517,2684,2894,5,2024-07-18,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDQ_000000000000000001d3_0,2430,2142,1576,1736,1928,1794,2089,2055,2193,2161,5,2024-07-18,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000b5_0,2114,1790,1710,1690,1680,1650,1925,2062,1638,2203,5,2024-07-18,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000bf_0,3279,2551,1614,1886,1978,2807,3979,4415,3889,4744,5,2024-07-18,Eutric Cambisols,50.1437625352611,2.322543321683435,63,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000cf_0,1641,1040,354,642,906,1189,1598,1779,1815,2108,5,2024-07-18,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000f4_0,2066,1268,653,1018,1366,1798,2156,2391,2532,2840,5,2024-07-18,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000f7_0,2369,1496,659,932,1318,1599,1629,1877,2056,2209,5,2024-07-18,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDR_000000000000000000f8_0,2246,1536,445,784,1212,1582,1729,1884,1966,2274,5,2024-07-18,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDS_000000000000000000a1_0,3177,2498,862,1400,1824,2210,2361,2537,2564,2797,5,2024-07-18,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDS_00000000000000000097_0,2462,1824,684,1090,1312,1646,2167,2451,2842,2652,5,2024-07-18,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDS_00000000000000000091_0,1833,1406,1140,1168,1248,1230,1754,2093,1334,2185,5,2024-07-18,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UDS_0000000000000000009b_0,2648,2134,1348,1636,1732,1854,2387,2495,2400,2660,5,2024-07-18,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000249_0,4860,3037,1032,1486,2314,2715,3108,3412,3727,4009,5,2024-07-18,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_0000000000000000027f_0,3230,1922,578,875,1488,1733,2012,2327,2806,2968,5,2024-07-18,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_000000000000000002b5_0,3209,2289,868,1450,1442,2183,3212,3443,3668,3724,5,2024-07-18,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000244_0,2336,1542,622,902,1194,1540,1768,1957,1986,2219,5,2024-07-18,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000245_0,4479,2736,957,1416,2014,2482,2692,3005,3212,3501,5,2024-07-18,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000247_0,2367,1520,578,819,1118,1344,1427,1617,1678,1867,5,2024-07-18,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_000000000000000002ba_0,3868,2932,889,1476,1744,2267,3353,3681,3996,3793,5,2024-07-18,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_0000000000000000020d_0,3277,2213,868,1188,1682,1958,2056,2290,2493,2729,5,2024-07-18,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000357_0,4845,3037,990,1460,2144,2554,2894,3234,3609,3889,5,2024-07-18,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_0000000000000000020f_0,4493,3590,1594,2112,2570,3191,3823,3928,4076,4278,5,2024-07-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000210_0,4172,3358,1220,1642,2190,2604,2832,3056,3235,3383,5,2024-07-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000246_0,5182,3521,1302,1912,2830,3423,3718,4017,4320,4602,5,2024-07-18,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000280_0,5103,3230,1288,1902,2790,3312,3551,3858,4157,4468,5,2024-07-18,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_000000000000000002b7_0,4699,3321,1396,1946,2778,3123,3258,3494,3816,3946,5,2024-07-18,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_000000000000000002b8_0,3013,2517,822,1166,1278,1947,2267,2467,2430,2822,5,2024-07-18,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_00000000000000000324_0,2697,2368,452,608,720,926,1143,1391,1195,1547,5,2024-07-18,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEP_0000000000000000001b_0,3402,2279,501,924,1086,2190,2460,2740,2507,3066,5,2024-07-18,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_00000000000000000157_0,2281,1506,648,920,1278,1555,1735,1880,2000,2187,5,2024-07-18,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_000000000000000001d9_0,2873,1922,742,1114,1450,1907,2436,2840,2836,3049,5,2024-07-18,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_00000000000000000118_0,2761,2227,830,1148,1416,1710,1994,2165,2200,2314,5,2024-07-18,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_0000000000000000017c_0,2367,1734,616,817,1088,1371,1554,1733,1851,2017,5,2024-07-18,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_0000000000000000015a_0,4887,3233,1418,1926,2578,2999,3406,3761,3844,4213,5,2024-07-18,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_000000000000000001a9_0,3398,2044,460,762,1246,1779,2030,2346,2441,2853,5,2024-07-18,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_0000000000000000020d_0,3295,2221,844,1180,1688,1967,2056,2290,2494,2734,5,2024-07-18,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_0000000000000000020f_0,4514,3600,1600,2128,2602,3225,3855,3956,4096,4301,5,2024-07-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UEQ_00000000000000000210_0,4176,3355,1212,1650,2216,2618,2819,3039,3240,3369,5,2024-07-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_00000000000000000113_0,2314,1247,544,756,960,1268,1567,1770,2228,2187,5,2024-07-18,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_000000000000000000d5_0,2054,1327,554,759,946,1277,1611,1818,1908,2118,5,2024-07-18,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_000000000000000000e3_0,5393,3495,1438,2116,3124,3629,3894,4185,4624,4827,5,2024-07-18,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_000000000000000000e5_0,2483,1518,856,1124,1500,1823,2160,2371,2824,2678,5,2024-07-18,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_000000000000000000fb_0,4015,3500,990,1732,2230,2748,3209,3392,3332,3495,5,2024-07-18,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UER_000000000000000000e7_0,4598,3182,1300,1816,2520,2952,3376,3702,3873,4139,5,2024-07-18,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_0000000000000000024a_0,2362,1521,568,792,1136,1375,1526,1684,1754,1965,5,2024-07-18,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_000000000000000002bb_0,3648,2805,987,1402,1864,2192,2312,2459,2634,2723,5,2024-07-18,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_00000000000000000213_0,4138,3334,1836,2252,2482,2886,3233,3560,3376,3824,5,2024-07-18,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_00000000000000000281_0,3925,2822,1052,1522,2048,2443,2747,2964,3176,3328,5,2024-07-18,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_0000000000000000024c_0,3238,2023,720,1122,1748,2150,2491,2851,3264,3542,5,2024-07-18,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_000000000000000002ba_0,3875,2934,912,1500,1766,2278,3367,3683,4028,3793,5,2024-07-18,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFP_00000000000000000212_0,4522,3116,1166,1596,2170,2657,2989,3238,3428,3674,5,2024-07-18,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240718T105031_20240718T105025_T31UFQ_0000000000000000011c_0,2678,1649,670,1010,1456,1848,2212,2563,2922,3115,5,2024-07-18,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
