system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20240120T105341_20240120T105433_T31TEL_00000000000000000602_0,314,254,855,1102,1032,1290,1711,1875,2122,2064,5,2024-01-20,Dystric Cambisols,45.38986594260857,3.549494685770498,1550,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEL_00000000000000000590_0,1499,1320,1274,1474,1584,1398,1698,1890,2570,1545,5,2024-01-20,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEL_00000000000000000601_0,318,233,248,263,231,329,325,306,256,317,5,2024-01-20,Eutric Fluvisols,45.39189905207909,3.3452333092200113,1549,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEL_000000000000000005da_0,180,180,1998,1964,1886,1786,2862,2923,3996,3222,5,2024-01-20,Hemic Histosols,45.533788916384715,3.5526541447934377,1508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEM_0000000000000000005d_0,2362,1556,446,876,1144,1868,3060,3421,3588,3490,5,2024-01-20,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000007c_0,1432,1041,378,610,968,1087,1136,1180,1395,1343,5,2024-01-20,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000084_0,2027,1285,304,566,1011,1335,1633,1877,2240,2231,5,2024-01-20,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000389_0,1036,566,6,207,395,688,1408,1765,3007,2098,5,2024-01-20,Calcaric Cambisols,47.69261192476675,3.6021015262283993,857,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000038c_0,1952,1265,517,974,1084,1586,2453,2610,3010,2778,5,2024-01-20,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_000000000000000003b7_0,1184,768,274,334,452,727,994,1189,1182,1410,5,2024-01-20,Calcaric Cambisols,47.550837746461816,3.386133454800718,908,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_000000000000000003b9_0,1014,652,182,357,462,803,1116,1297,1644,1683,5,2024-01-20,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000043a_0,1079,715,268,335,421,677,1023,1110,1538,1570,5,2024-01-20,Calcaric Cambisols,47.1191034640165,3.3776865183055333,1049,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000464_0,1661,966,272,515,724,955,1428,1617,1488,1815,5,2024-01-20,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000035b_0,1397,944,205,386,482,792,1214,1363,1713,1761,5,2024-01-20,Eutric Cambisols,47.82776473819446,4.246517265301541,808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000038a_0,916,630,187,413,575,746,896,975,1099,1016,5,2024-01-20,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000468_0,1466,862,376,718,880,1264,1892,2067,2330,2300,5,2024-01-20,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000388_0,1080,742,345,484,550,920,1386,1598,1843,1908,5,2024-01-20,Eutric Planosols,47.69473383253753,3.388980815854437,856,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000387_0,1323,958,74,162,225,618,1088,1319,828,1416,5,2024-01-20,Haplic Luvisols,47.69646574004573,3.1758449532324775,855,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000439_0,1207,791,154,268,427,589,856,979,1425,1319,5,2024-01-20,Haplic Luvisols,47.12081648332485,3.166834936155968,1048,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000035a_0,1268,809,162,304,410,659,1017,1255,1498,1537,5,2024-01-20,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000358_0,1176,794,148,287,378,658,1010,1189,1385,1476,5,2024-01-20,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_000000000000000003e7_0,812,557,83,169,258,474,717,770,946,1030,5,2024-01-20,Mollic Umbrisols,47.40232587881322,3.807228121947431,961,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_0000000000000000043e_0,1426,864,233,393,486,660,1348,1722,2262,1879,5,2024-01-20,Mollic Umbrisols,47.10839360405926,4.220908666445092,1053,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_000000000000000003b8_0,1655,1085,353,672,942,1322,1673,1722,1790,1849,5,2024-01-20,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31TEN_00000000000000000465_0,1704,1054,518,922,991,1449,2283,2477,2810,2643,5,2024-01-20,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000352_0,1876,1243,320,548,611,1053,1776,1972,2145,2204,5,2024-01-20,Calcaric Arenosols,47.84338994552523,2.3231668611929046,799,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_0000000000000000020b_0,1482,949,326,686,944,1128,1753,1811,1806,2187,5,2024-01-20,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000242_0,2652,1646,527,875,1118,1668,2241,2514,2947,2889,5,2024-01-20,Calcaric Cambisols,48.56197268484537,2.756366804047027,514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002ae_0,1164,773,157,483,614,878,1206,1256,1380,1309,5,2024-01-20,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002af_0,1910,1755,558,849,946,1325,1486,1622,2128,1664,5,2024-01-20,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002b0_0,1447,999,318,645,892,1119,1309,1428,1612,1500,5,2024-01-20,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002b1_0,1021,791,675,1004,1158,1413,1613,1716,1808,1779,5,2024-01-20,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000206_0,1580,1059,295,438,568,870,1141,1374,1516,1649,5,2024-01-20,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002b3_0,638,436,0,138,238,507,871,1035,727,1283,5,2024-01-20,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002eb_0,1115,717,405,854,986,1373,2009,2120,2412,2266,5,2024-01-20,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000320_0,1499,892,338,694,826,1231,1917,1990,2260,2148,5,2024-01-20,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000351_0,1151,742,283,494,794,1085,1953,1904,1318,2244,5,2024-01-20,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000240_0,1787,1070,357,611,690,1207,1738,1895,2102,2245,5,2024-01-20,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002b2_0,1217,745,216,305,499,762,1066,1149,1546,1566,5,2024-01-20,Haplic Luvisols,48.27428376515288,2.7540649164915183,631,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000209_0,1610,1260,528,736,761,1396,1416,1637,1503,1721,5,2024-01-20,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000277_0,1422,1001,465,783,1100,1342,1472,1603,1769,1681,5,2024-01-20,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002ad_0,1471,1058,692,1080,1310,1569,1758,1910,2172,2009,5,2024-01-20,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002e6_0,1151,743,379,672,767,999,1267,1335,1528,1466,5,2024-01-20,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_00000000000000000279_0,1600,1030,214,344,468,851,1285,1568,1801,1962,5,2024-01-20,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002e5_0,1579,1033,351,614,783,1060,1373,1466,1624,1627,5,2024-01-20,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDP_000000000000000002ea_0,468,288,0,103,159,343,481,476,683,525,5,2024-01-20,Stagnic Gleysols,48.13041922553547,2.752923694127864,689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_00000000000000000151_0,921,595,888,1020,1078,1487,1919,2087,2259,2366,5,2024-01-20,Calcaric Cambisols,49.2816698847263,2.3227876593541543,238,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_00000000000000000152_0,1174,830,1207,1212,1230,1542,1965,2067,2401,2405,5,2024-01-20,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_0000000000000000020b_0,1438,923,366,700,932,1101,1701,1756,1750,2109,5,2024-01-20,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_00000000000000000206_0,1530,1030,316,452,566,848,1115,1336,1471,1593,5,2024-01-20,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_00000000000000000178_0,883,629,1140,1125,1118,1480,1801,2084,2212,2440,5,2024-01-20,Eutric Cambisols,49.13773989036068,2.541938612274396,282,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_000000000000000001a2_0,1746,1113,1533,1600,1660,1944,2557,2725,2994,2884,5,2024-01-20,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_000000000000000001d5_0,884,644,1398,1416,1550,1518,1651,1747,1964,1763,5,2024-01-20,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_000000000000000001d0_0,1065,707,1246,1230,1102,1524,2112,2376,3076,2802,5,2024-01-20,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_000000000000000001d1_0,1418,1152,1990,1960,1704,1741,2374,2698,3148,2771,5,2024-01-20,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_00000000000000000209_0,1560,1223,547,741,761,1344,1376,1581,1465,1667,5,2024-01-20,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UDQ_000000000000000001d6_0,1062,786,1866,2170,2276,2706,3330,3536,3763,3514,5,2024-01-20,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000007f_0,1490,884,988,1290,1202,1727,3112,3426,3848,3556,5,2024-01-20,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000211_0,944,627,200,364,363,707,1069,1252,1664,1496,5,2024-01-20,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000249_0,1218,858,826,1258,1350,1921,2619,2755,3112,2989,5,2024-01-20,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000027d_0,1119,856,223,456,760,884,948,1063,1158,1100,5,2024-01-20,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000027f_0,1428,957,591,858,1262,1468,1559,1697,1896,1940,5,2024-01-20,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002b4_0,2189,1492,154,412,636,966,1498,1845,1923,2363,5,2024-01-20,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002b5_0,1041,811,436,800,1086,1295,1391,1419,1590,1567,5,2024-01-20,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000244_0,1180,841,420,741,1000,1153,1263,1376,1566,1484,5,2024-01-20,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002b6_0,1071,674,44,179,268,519,909,1102,1388,1354,5,2024-01-20,Eutric Cambisols,48.26807054254306,3.6159803669270456,635,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000035b_0,1395,941,78,304,427,745,1177,1336,1710,1745,5,2024-01-20,Eutric Cambisols,47.82776473819446,4.246517265301541,808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000326_0,1381,955,179,514,727,1033,1364,1480,1361,1500,5,2024-01-20,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002ed_0,1320,864,38,156,251,595,971,1213,1423,1490,5,2024-01-20,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000035a_0,1261,803,49,228,358,615,980,1224,1473,1517,5,2024-01-20,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002f1_0,971,627,89,172,255,496,845,995,1420,1250,5,2024-01-20,Luvic Stagnosols,48.115447846982754,4.256958154252773,696,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000358_0,1199,808,0,168,296,599,968,1163,1346,1474,5,2024-01-20,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000020d_0,1750,1147,684,1046,1246,1681,2214,2371,2676,2491,5,2024-01-20,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000328_0,1330,810,474,908,928,1382,2025,2240,2460,2352,5,2024-01-20,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000210_0,1176,722,425,651,782,1189,1871,2070,2334,2251,5,2024-01-20,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000246_0,1719,1240,600,879,1206,1381,1444,1592,1875,1832,5,2024-01-20,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000027e_0,2249,1436,518,770,1222,1466,1603,1800,2186,2196,5,2024-01-20,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000280_0,1269,866,864,1390,1472,2135,2879,3024,3432,3234,5,2024-01-20,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002b7_0,1389,908,778,1184,1452,1868,2448,2592,3064,2867,5,2024-01-20,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_000000000000000002b8_0,2193,1825,336,512,922,1486,1578,1642,1692,2029,5,2024-01-20,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000248_0,1687,1076,291,564,1042,1109,1289,1551,2178,1950,5,2024-01-20,Stagnic Gleysols,48.55022351049886,4.056258695022438,520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000325_0,634,452,138,265,349,589,933,1012,1487,1213,5,2024-01-20,Stagnic Gleysols,47.98036361649351,3.6090032422419602,750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_0000000000000000000f_0,809,532,0,105,204,455,735,934,976,1193,5,2024-01-20,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEP_00000000000000000024_0,1257,810,99,212,415,731,1140,1359,1767,1754,5,2024-01-20,Eutric Planosols,47.93888889,3.68333333,66251,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_0000000000000000007f_0,1468,871,892,1218,1150,1685,3049,3361,3732,3498,5,2024-01-20,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_00000000000000000156_0,669,502,965,915,785,1330,1601,1795,1673,2014,5,2024-01-20,Calcaric Cambisols,49.2767717956399,3.421336611943159,243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_00000000000000000211_0,922,612,104,301,324,671,1025,1206,1586,1452,5,2024-01-20,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001da_0,1638,1011,457,753,1050,1378,1840,1985,2255,2213,5,2024-01-20,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000008c1_0,615,470,1040,1035,1113,1242,1434,1616,2046,1856,5,2024-01-20,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_00000000000000000118_0,802,507,2093,2344,2085,2954,4981,5324,5929,5489,5,2024-01-20,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001a5_0,642,584,1758,1687,1507,1749,2333,2520,2701,2924,5,2024-01-20,Fluvic Cambisols,48.991043587685205,3.1968400842793674,337,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_0000000000000000017c_0,803,484,2343,2564,2307,3047,5475,5928,6407,6049,5,2024-01-20,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001a8_0,358,267,557,481,436,793,1153,1220,1259,1475,5,2024-01-20,Haplic Luvisols,48.98452094451303,3.85218538494229,340,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_00000000000000000114_0,304,297,2458,2458,2570,2664,2870,3005,3732,3368,5,2024-01-20,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001a6_0,776,517,213,399,499,681,1093,1286,1737,1622,5,2024-01-20,Luvic Stagnosols,48.98926866862988,3.4153067989899237,338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_0000000000000000020d_0,1723,1130,604,994,1208,1634,2168,2319,2618,2449,5,2024-01-20,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001dc_0,1089,682,1166,1384,1398,1782,3187,3526,3416,3819,5,2024-01-20,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UEQ_000000000000000001d8_0,1309,874,620,864,1176,1725,2151,2591,2775,2912,5,2024-01-20,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_0000000000000000024a_0,1252,830,378,626,816,1059,1261,1368,1546,1522,5,2024-01-20,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_0000000000000000032a_0,1237,752,31,216,284,616,1002,1244,1616,1671,5,2024-01-20,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_00000000000000000213_0,1572,1150,490,808,962,1357,1352,1654,1664,1779,5,2024-01-20,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_00000000000000000281_0,1738,1170,608,982,1214,1412,1797,1921,2448,2136,5,2024-01-20,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_000000000000000002f3_0,1205,774,124,235,410,633,972,1164,1566,1496,5,2024-01-20,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_0000000000000000024c_0,1037,703,203,435,690,779,854,923,1058,994,5,2024-01-20,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_0000000000000000024b_0,1224,791,344,560,833,898,991,1064,1318,1128,5,2024-01-20,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_00000000000000000214_0,1466,927,182,349,530,743,1092,1277,1938,1646,5,2024-01-20,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_00000000000000000282_0,1190,751,87,202,351,723,1009,1208,1520,1577,5,2024-01-20,Luvic Stagnosols,48.3952244625233,4.69938355952997,581,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240120T105341_20240120T105433_T31UFP_00000000000000000212_0,1649,1005,840,1230,1304,1877,2747,3036,3140,3273,5,2024-01-20,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
