system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20241212T104511_20241212T104512_T31TDJ_0000000000000000078c_0,2305,1611,454,695,884,1534,2011,2250,2216,2420,5,2024-12-12,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDJ_000000000000000007b8_0,1756,1129,440,642,814,964,1133,1170,1278,1300,5,2024-12-12,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDK_00000000000000000060_0,1634,1099,240,508,775,851,1101,1276,1496,1288,5,2024-12-12,Dystric Cambisols,44.45520625129903,2.263277884416782,SIM44470,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDK_0000000000000000069c_0,629,438,1742,1642,1512,2050,2378,2538,2498,2674,5,2024-12-12,Albic Podzols,44.819159463001164,2.930508278624638,1713,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDK_00000000000000000698_0,445,263,38,99,97,179,329,378,622,447,5,2024-12-12,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDK_0000000000000000064c_0,2199,1201,68,278,584,1078,1770,2019,2402,2558,5,2024-12-12,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDK_0000000000000000069a_0,1707,1244,420,566,798,997,1206,1305,1422,1439,5,2024-12-12,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDL_00000000000000000569_0,4286,3936,3172,3216,3324,4007,4423,4401,4316,4626,5,2024-12-12,Eutric Cambisols,45.9706066627822,2.942968927887793,1383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDL_0000000000000000064c_0,2149,1172,20,245,558,1040,1722,1969,2364,2494,5,2024-12-12,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_000000000000000006a0_0,1637,957,836,996,958,1920,3055,3310,3330,3518,5,2024-12-12,Dystric Cambisols,44.811854530814195,3.7391688969725227,1717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_00000000000000000652_0,3563,3400,3110,3164,3111,3433,3917,3956,4303,4166,5,2024-12-12,Eutric Cambisols,45.09964253245595,3.7464163929022947,1634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_00000000000000000651_0,868,560,225,342,294,506,868,1015,1575,1154,5,2024-12-12,Haplic Luvisols,45.102036540840366,3.5432258789965743,1633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_00000000000000000676_0,7854,7980,3884,4388,5252,6025,6706,7130,7680,7972,5,2024-12-12,Luvic Cambisols,44.96179451613059,3.13474211401479,1672,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_00000000000000000679_0,237,120,394,595,575,956,1834,2168,1972,2056,5,2024-12-12,Mollic Umbrisols,44.955744760190214,3.7427823829112254,1675,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEK_00000000000000000712_0,1989,1980,1598,1616,1648,1831,2109,2099,2212,2182,5,2024-12-12,Regosols (Colluvic),44.38259953646547,3.527841298709576,1843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005dc_0,219,157,2524,1930,1888,2055,2631,2704,2878,2964,5,2024-12-12,Cambic Umbrisols,45.528585723058036,3.9621911263589635,1510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_0000000000000000056d_0,2233,2049,2568,2654,2642,2780,3212,3482,3815,3695,5,2024-12-12,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000593_0,2273,2166,1990,2054,2098,2284,2494,2525,2766,2622,5,2024-12-12,Dystric Cambisols,45.81921837354532,3.764872564840007,1428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005b6_0,1651,1383,1232,1442,1283,1811,3094,3317,3561,3535,5,2024-12-12,Dystric Cambisols,45.67249910704851,3.96643507050283,1469,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000602_0,396,228,576,650,756,1162,1919,2091,1850,2202,5,2024-12-12,Dystric Cambisols,45.38986594260857,3.549494685770498,1550,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000606_0,1365,966,268,355,497,913,1490,1590,1425,1676,5,2024-12-12,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_0000000000000000062c_0,1613,1350,1090,1247,1105,1603,2509,2651,2752,2660,5,2024-12-12,Dystric Cambisols,45.24077317645841,3.953769285763391,1594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005b4_0,2009,1209,346,668,1072,1231,1381,1523,1717,1622,5,2024-12-12,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000652_0,3550,3393,3074,3148,3100,3414,3899,3927,4283,4137,5,2024-12-12,Eutric Cambisols,45.09964253245595,3.7464163929022947,1634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005b7_0,3394,2683,891,1378,1752,2048,2851,3011,3484,3324,5,2024-12-12,Eutric Planosols,45.669326793727166,4.171706692624691,1470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000651_0,886,573,199,331,293,510,877,1032,1605,1184,5,2024-12-12,Haplic Luvisols,45.102036540840366,3.5432258789965743,1633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005d8_0,1903,1261,345,435,554,1134,1465,1664,2065,1840,5,2024-12-12,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_0000000000000000062a_0,991,576,210,278,318,478,1004,1137,1977,1522,5,2024-12-12,Mollic Umbrisols,45.245948068871705,3.546351930043094,1592,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_00000000000000000591_0,1202,782,304,370,447,575,598,663,780,845,5,2024-12-12,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005b2_0,2332,1740,546,742,1048,1287,1454,1594,1898,1801,5,2024-12-12,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TEL_000000000000000005b8_0,3050,2693,3016,2912,2876,3085,3277,3331,3579,3462,5,2024-12-12,Stagnic Gleysols,45.665780031816766,4.376954165425828,1471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_000000000000000007f0_0,2900,2051,524,836,1038,1561,1961,2200,2512,2600,5,2024-12-12,Anthrosols,43.64401790124433,4.7009513449025615,2077,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000746_0,2137,1610,393,686,919,1149,1251,1328,1443,1474,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000770_0,2506,1709,564,890,1104,1626,2039,2171,2290,2430,5,2024-12-12,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000819_0,2318,1682,434,670,836,1239,1590,1699,1730,2022,5,2024-12-12,Chromic Cambisols,43.49578793932041,4.892443928182583,2124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_000000000000000007ee_0,3508,2743,892,1252,1632,2051,2412,2522,2688,2746,5,2024-12-12,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_000000000000000007c5_0,2072,1461,550,856,814,1423,2054,2233,2380,2457,5,2024-12-12,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000797_0,2469,1909,516,819,929,1530,2229,2377,1992,2503,5,2024-12-12,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000745_0,1557,1001,462,714,764,874,1350,1404,2009,1697,5,2024-12-12,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_000000000000000007c7_0,2309,1313,1050,1448,1324,2052,3323,3697,3296,3948,5,2024-12-12,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_000000000000000007ef_0,1844,1269,952,1214,1230,1314,1735,1775,2212,2082,5,2024-12-12,Stagnic Gleysols,43.648160473946334,4.502992729317397,2076,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFJ_00000000000000000818_0,2186,1442,464,664,802,1318,1861,1967,2492,2339,5,2024-12-12,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_00000000000000000682_0,206,106,331,426,442,692,1371,1550,1810,1662,5,2024-12-12,Calcaric Cambisols,44.91756509818288,5.565611070825952,1684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_000000000000000006a7_0,791,430,161,234,145,361,795,886,1043,1052,5,2024-12-12,Calcaric Cambisols,44.784825250929785,5.153513843283079,1724,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_000000000000000006a8_0,1058,689,154,254,281,562,981,1121,1065,1383,5,2024-12-12,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_0000000000000000071b_0,2015,1266,310,606,750,1118,1420,1508,1860,1788,5,2024-12-12,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_00000000000000000746_0,2115,1598,348,660,902,1134,1227,1305,1421,1453,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_0000000000000000067f_0,4355,3772,4684,4596,4537,4688,4934,4902,5324,4946,5,2024-12-12,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_00000000000000000657_0,2654,2515,3188,2885,2788,2744,2719,2699,3028,2705,5,2024-12-12,Dystric Cambisols,45.08209270825,4.762032656164666,1639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_0000000000000000065b_0,261,128,603,764,646,1026,1851,2190,2100,2208,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_000000000000000006ef_0,776,502,0,52,100,296,657,1021,1054,1226,5,2024-12-12,Eutric Cambisols,44.510941595052046,4.536230542494289,1806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_000000000000000006f0_0,2742,2522,622,908,1260,1423,1582,1692,1842,1914,5,2024-12-12,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFK_00000000000000000745_0,1546,999,416,684,744,861,1329,1377,1990,1674,5,2024-12-12,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000631_0,4802,3985,6100,5956,5924,5806,5750,5620,6238,5678,5,2024-12-12,Calcaric Cambisols,45.22131286364071,4.971875922818218,1599,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000008de_0,8561,8519,6784,6972,7304,8011,8209,8029,7888,8464,5,2024-12-12,Calcaric Cambisols,45.93008377163275,5.418793692615218,11395,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_0000000000000000060a_0,2456,1472,656,898,1042,1656,2624,2834,3153,3112,5,2024-12-12,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000606_0,1360,964,276,349,484,905,1487,1587,1416,1668,5,2024-12-12,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000657_0,2604,2463,2996,2756,2696,2653,2626,2601,2939,2611,5,2024-12-12,Dystric Cambisols,45.08209270825,4.762032656164666,1639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000607_0,163,103,1278,1340,1330,1554,2238,2337,2735,2397,5,2024-12-12,Entic Podzols,45.37409045962954,4.570509219440065,1555,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000630_0,4035,3821,2938,3128,3148,3600,4011,4054,4380,4209,5,2024-12-12,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_0000000000000000065b_0,259,123,482,680,584,984,1841,2190,2098,2211,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000005be_0,1078,778,458,536,526,691,866,932,1135,1081,5,2024-12-12,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000005e4_0,2989,2582,1750,1796,1900,2379,2971,3172,3572,3548,5,2024-12-12,Mollic Umbrisols,45.49278977556786,5.599228547555752,1518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000005b9_0,3462,3007,2460,2446,2592,3048,3239,3331,3172,3578,5,2024-12-12,Regosols (Colluvic),45.6618577478494,4.582172628491279,1472,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000005b8_0,3087,2721,2972,2894,2872,3093,3297,3359,3599,3487,5,2024-12-12,Stagnic Gleysols,45.665780031816766,4.376954165425828,1471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_000000000000000005e3_0,6344,5374,6232,6236,6016,6624,7524,7588,8512,7871,5,2024-12-12,Stagnic Gleysols,45.49857502904944,5.394725802778303,1517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TFL_00000000000000000632_0,6136,5603,5776,5716,5892,6297,6362,6319,6488,6490,5,2024-12-12,Stagnic Gleysols,45.21630278283151,5.175400611953702,1600,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGJ_00000000000000000746_0,2147,1624,404,697,930,1157,1256,1330,1460,1478,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGK_00000000000000000682_0,205,106,318,414,431,685,1386,1573,1854,1688,5,2024-12-12,Calcaric Cambisols,44.91756509818288,5.565611070825952,1684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGK_00000000000000000746_0,2147,1621,342,664,912,1152,1248,1323,1444,1472,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGK_0000000000000000065b_0,260,124,568,733,620,1010,1854,2197,2094,2212,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_00000000000000000575_0,1939,1203,425,522,494,846,1257,1399,1438,1699,5,2024-12-12,Calcaric Cambisols,45.91804299229193,5.830967613231384,1397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_0000000000000000059c_0,1703,1258,750,949,1118,885,1439,1491,3000,2104,5,2024-12-12,Calcaric Cambisols,45.76766877159362,6.027305646199218,1439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_0000000000000000065b_0,257,124,546,725,615,999,1836,2175,2090,2194,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_000000000000000005be_0,1098,791,755,733,659,802,973,1024,1230,1157,5,2024-12-12,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_000000000000000005e5_0,147,101,1280,1260,1254,1282,1756,1886,2026,1925,5,2024-12-12,Luvic Cambisols,45.48663050449279,5.803686341716248,1519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGL_000000000000000005e4_0,2968,2564,1868,1870,1942,2392,2970,3166,3576,3528,5,2024-12-12,Mollic Umbrisols,45.49278977556786,5.599228547555752,1518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGM_00000000000000000497_0,873,590,582,684,566,898,1354,1688,2280,1759,5,2024-12-12,Calcaric Cambisols,46.78087556060741,5.886830521385176,1149,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGM_000000000000000004be_0,915,754,977,1018,892,1090,1590,1715,2138,1958,5,2024-12-12,Calcaric Cambisols,46.64336604304609,5.668600278288678,1189,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGM_000000000000000004e3_0,391,245,610,684,720,934,1846,1963,2244,2148,5,2024-12-12,Rendzic Leptosols,46.49327228540259,5.868013387039415,1230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGM_00000000000000000550_0,500,319,218,220,187,247,343,384,474,449,5,2024-12-12,Stagnic Gleysols,46.06185078002113,5.840156161398065,1355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGN_000000000000000008d0_0,2998,2594,3228,3078,3042,3147,3269,3273,3528,3397,5,2024-12-12,Abruptic Luvisols,47.212243531107454,5.91543577716645,11016,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGN_000000000000000003f5_0,2231,1750,940,1054,1240,1187,1777,2148,2576,2334,5,2024-12-12,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGN_0000000000000000041d_0,2998,2594,3228,3078,3042,3147,3269,3273,3528,3397,5,2024-12-12,Eutric Cambisols,47.212243531107454,5.91543577716645,1016,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGN_0000000000000000041e_0,1508,980,545,718,737,875,1253,1351,1976,1567,5,2024-12-12,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TGN_00000000000000000446_0,1388,1244,1484,1514,1440,1654,2078,2132,2450,2301,5,2024-12-12,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T32TLT_000000000000000003f5_0,1884,1376,704,784,878,1012,1574,1823,1826,2180,5,2024-12-12,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
