system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230629T104629_20230629T105022_T31TDM_0000000000000000004b_0,3229,1883,1426,1476,1346,1821,2826,3253,3504,3653,5,2023-06-29,Dystric Cambisols,46.535999349184486,2.820829749810402,SIM59057,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004af_0,2837,1586,1522,1578,1412,1871,2675,2989,2964,3262,5,2023-06-29,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_0000000000000000053d_0,2054,943,1732,1726,1318,1782,3663,4461,4472,4803,5,2023-06-29,Dystric Cambisols,46.115374929179815,1.9096147182167904,1336,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_00000000000000000483_0,1484,924,2780,2652,2374,2600,2784,2963,2774,2826,5,2023-06-29,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_00000000000000000485_0,3033,2051,1582,1598,1554,1876,2418,2787,2706,2855,5,2023-06-29,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004d0_0,3405,2283,1692,1922,2018,2347,3334,3869,3800,4286,5,2023-06-29,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004d2_0,2529,1751,1538,1576,1418,1802,2768,3165,3046,3321,5,2023-06-29,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004f4_0,2448,1221,1844,1848,1494,2006,3401,4011,4144,4286,5,2023-06-29,Eutric Cambisols,46.403274384295536,1.9073514298575087,1253,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004f5_0,2724,1534,1590,1626,1334,1924,3183,3713,3816,3954,5,2023-06-29,Eutric Cambisols,46.40387144267102,2.1154355237247384,1254,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_0000000000000000051e_0,2095,969,1356,1368,1092,1549,2977,3541,3868,3968,5,2023-06-29,Eutric Cambisols,46.25997072554773,2.5310982294093853,1298,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_00000000000000000564_0,2530,1364,1228,1288,1136,1548,3116,3881,3992,4228,5,2023-06-29,Eutric Cambisols,45.97142555163268,1.9107378247163798,1378,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_00000000000000000488_0,4345,2813,1730,1882,1938,2460,3373,3763,3936,4161,5,2023-06-29,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004ae_0,2836,1616,1360,1422,1290,1863,2900,3359,3340,3705,5,2023-06-29,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004ab_0,2988,2068,1926,1860,1662,2020,3064,3509,3120,3766,5,2023-06-29,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004ac_0,2090,1258,1326,1366,1302,1581,2357,2737,2640,2917,5,2023-06-29,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004d6_0,4150,2696,1726,1860,1904,2335,3014,3429,3544,3870,5,2023-06-29,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004ad_0,2659,1326,1520,1632,1330,1898,3429,4079,4388,4504,5,2023-06-29,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_000000000000000004d1_0,2366,1249,1326,1338,1110,1612,2871,3538,3532,3767,5,2023-06-29,Mollic Umbrisols,46.54722266161052,1.906211288057709,1211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230629T104629_20230629T105022_T31TDM_0000000000000000051c_0,4196,3236,2558,2598,2602,3153,4088,4558,4664,4846,5,2023-06-29,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
