system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230909T103631_20230909T104403_T31TGN_000000000000000003f1_0,3490,2874,914,1362,1820,2066,2284,2431,2564,2628,5,2023-09-09,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGN_000000000000000003f0_0,3541,2677,908,1510,1746,2301,3671,3945,3872,4052,5,2023-09-09,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGN_00000000000000000362_0,3661,2867,958,1368,1914,2295,2450,2657,2718,2820,5,2023-09-09,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000007f_0,4027,3370,975,1460,2014,2384,2512,2671,2718,2916,5,2023-09-09,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000027d_0,3951,3263,1114,1526,2162,2464,2613,2753,2810,2956,5,2023-09-09,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000027f_0,4383,3650,1288,1690,2214,2659,2899,3080,3076,3342,5,2023-09-09,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_000000000000000002b5_0,3209,2622,954,1516,1900,2188,2723,2920,2932,3178,5,2023-09-09,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000329_0,3989,3178,1146,1602,2078,2457,2823,2979,3124,3223,5,2023-09-09,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000245_0,3814,3451,980,1450,2016,2358,2499,2663,2670,2856,5,2023-09-09,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000035c_0,3539,2306,514,716,832,1187,1552,1777,2014,2197,5,2023-09-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000247_0,3600,3157,998,1500,2032,2317,2431,2534,2558,2665,5,2023-09-09,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000326_0,3618,2448,850,1210,1526,2096,2840,3148,3236,3473,5,2023-09-09,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000020d_0,4331,3753,1198,1626,2270,2611,2746,2878,2968,3116,5,2023-09-09,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000328_0,3095,2567,789,1248,1676,1931,2008,2061,2140,2148,5,2023-09-09,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000357_0,3113,2580,830,1166,1504,1744,1914,2035,2062,2202,5,2023-09-09,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000020f_0,5046,4242,1714,2232,2810,3293,3658,3865,3896,4086,5,2023-09-09,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000210_0,4214,2861,877,1246,1584,2173,2708,2990,3196,3371,5,2023-09-09,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000280_0,4435,3681,1278,1688,2216,2576,2834,3029,3060,3301,5,2023-09-09,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_000000000000000002b7_0,4238,3259,1324,1836,2330,2766,3126,3294,3428,3597,5,2023-09-09,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_000000000000000002b8_0,3102,2598,982,1188,1400,2379,2409,2677,2354,2779,5,2023-09-09,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_00000000000000000324_0,2456,2229,554,750,868,1039,1185,1304,1276,1444,5,2023-09-09,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_000000000000000002ec_0,4060,3250,1084,1638,2126,2529,2858,3060,3032,3268,5,2023-09-09,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEP_0000000000000000001b_0,3543,2499,596,744,814,2054,2671,2607,1932,2788,5,2023-09-09,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_0000000000000000003e_0,3250,2648,798,1174,1648,1904,2049,2157,2186,2315,5,2023-09-09,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_0000000000000000007f_0,4014,3361,961,1450,2008,2376,2501,2661,2710,2907,5,2023-09-09,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000134_0,3756,2714,950,1428,1464,2229,3237,3430,3420,3656,5,2023-09-09,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_000000000000000001db_0,4599,3849,1610,2082,2430,2971,3493,3630,3664,3881,5,2023-09-09,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000117_0,4322,3799,1598,2032,2526,2833,3012,3183,3296,3369,5,2023-09-09,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000157_0,2968,2484,774,1074,1366,1717,1927,2050,2032,2204,5,2023-09-09,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_000000000000000001d9_0,2907,2070,836,1390,1322,1836,2889,3218,3820,3211,5,2023-09-09,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_000000000000000001da_0,3685,2699,870,1318,1714,2202,2721,2888,3018,3128,5,2023-09-09,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000118_0,2771,2292,824,1158,1448,1695,1962,2096,2104,2224,5,2023-09-09,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000159_0,3697,3214,1366,1682,2104,2254,2368,2516,2636,2716,5,2023-09-09,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_0000000000000000015a_0,4293,3286,1550,2116,2214,3013,4190,4441,4584,4648,5,2023-09-09,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_0000000000000000020d_0,4341,3761,1194,1626,2280,2618,2751,2882,2974,3124,5,2023-09-09,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_000000000000000001dc_0,4107,3322,957,1430,1456,2596,3620,3905,4112,4128,5,2023-09-09,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_0000000000000000020f_0,5057,4255,1710,2238,2822,3304,3667,3873,3912,4099,5,2023-09-09,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UEQ_00000000000000000210_0,4201,2849,862,1234,1578,2163,2693,2977,3184,3360,5,2023-09-09,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UER_0000000000000000003e_0,3267,2659,771,1166,1654,1911,2048,2154,2182,2316,5,2023-09-09,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UER_000000000000000000d5_0,3478,2955,1150,1476,1880,2188,2428,2556,2642,2751,5,2023-09-09,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UER_000000000000000000e5_0,3421,2967,825,1206,1632,1999,2188,2304,2342,2543,5,2023-09-09,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UER_000000000000000000e7_0,2741,2161,516,904,1210,1406,1777,1908,1766,2054,5,2023-09-09,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000216_0,3920,3002,1406,1936,2348,2689,3259,3469,3533,3573,5,2023-09-09,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_000000000000000002bb_0,4419,3347,1176,1642,2228,2570,2732,2907,3052,3166,5,2023-09-09,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000329_0,3984,3175,1160,1604,2076,2450,2829,2982,3141,3217,5,2023-09-09,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000213_0,3926,3049,1490,1850,2124,2214,2613,2855,2975,3138,5,2023-09-09,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000281_0,3649,2408,795,1150,1390,1809,2609,2865,2986,3155,5,2023-09-09,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000285_0,3371,3040,672,986,1620,1912,2127,2102,2475,2550,5,2023-09-09,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_0000000000000000032b_0,3275,2831,634,1038,1548,1857,1929,2093,2072,2156,5,2023-09-09,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_0000000000000000035c_0,3538,2305,540,732,840,1196,1558,1784,2014,2200,5,2023-09-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000361_0,3419,2832,772,1236,1772,2069,2188,2345,2388,2444,5,2023-09-09,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_0000000000000000024b_0,2871,1808,648,930,1072,1406,2112,2283,2277,2557,5,2023-09-09,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_0000000000000000032d_0,2687,2127,428,799,1104,1370,1536,1611,1693,1705,5,2023-09-09,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000360_0,3434,2721,908,1312,1826,2235,2523,2723,2841,2975,5,2023-09-09,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000212_0,4838,4168,1958,2454,2952,3339,3407,3563,3572,3754,5,2023-09-09,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFP_00000000000000000362_0,3669,2875,916,1344,1894,2284,2450,2665,2722,2826,5,2023-09-09,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_0000000000000000015b_0,4103,3660,1250,1690,2288,2645,2811,2945,2912,3151,5,2023-09-09,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000184_0,2502,2235,590,930,1222,1443,1514,1599,1649,1744,5,2023-09-09,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000186_0,2453,1856,634,925,1300,1594,1867,2064,2002,2232,5,2023-09-09,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001ab_0,3727,2988,795,1350,1158,2682,3747,4011,4183,4244,5,2023-09-09,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001b1_0,2591,1875,464,878,1088,1689,2387,2625,2598,2756,5,2023-09-09,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001df_0,4422,3740,1388,1864,2260,2575,2754,2910,3025,3140,5,2023-09-09,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000216_0,3928,3009,1412,1946,2358,2699,3269,3475,3545,3583,5,2023-09-09,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000138_0,3841,2598,1034,1376,1902,2333,2616,2876,3043,3228,5,2023-09-09,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000213_0,3937,3061,1498,1860,2132,2222,2617,2858,2984,3150,5,2023-09-09,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001dd_0,3630,2677,1040,1438,1864,2168,2536,2781,2725,2987,5,2023-09-09,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_0000000000000000013b_0,2803,2495,710,1084,1476,1656,1844,2030,2062,2134,5,2023-09-09,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000183_0,3378,2821,808,1282,1748,2100,2201,2296,2262,2446,5,2023-09-09,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000181_0,3892,2646,596,886,1308,1600,1825,2075,2295,2547,5,2023-09-09,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001ac_0,3855,3272,1150,1634,2138,2493,2629,2787,2823,2936,5,2023-09-09,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_000000000000000001de_0,4363,3193,1332,1826,1996,2780,3624,3845,4016,4103,5,2023-09-09,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UFQ_00000000000000000212_0,4873,4201,1974,2482,2986,3366,3435,3590,3604,3782,5,2023-09-09,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGP_00000000000000000254_0,2327,1573,501,781,896,1251,1876,2102,2190,2307,5,2023-09-09,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGP_0000000000000000021a_0,3785,3198,996,1444,2012,2437,2680,2879,3015,3163,5,2023-09-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGP_0000000000000000032f_0,3270,2480,762,1140,1394,1794,2405,2579,2666,2807,5,2023-09-09,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGP_00000000000000000362_0,3675,2876,955,1372,1924,2310,2455,2665,2720,2831,5,2023-09-09,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGP_00000000000000000219_0,2810,2470,698,1150,1600,1845,1934,2072,2067,2125,5,2023-09-09,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_0000000000000000003a_0,2579,1847,584,1006,1172,1458,2204,2451,2546,2519,5,2023-09-09,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_00000000000000000186_0,2450,1852,660,936,1306,1599,1865,2060,1992,2227,5,2023-09-09,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_00000000000000000189_0,2782,2335,954,1232,1468,1799,1986,2102,2091,2281,5,2023-09-09,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_000000000000000001b1_0,2589,1874,484,890,1094,1692,2390,2625,2601,2762,5,2023-09-09,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_00000000000000000162_0,2436,2226,572,883,1244,1445,1590,1645,1727,1740,5,2023-09-09,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_000000000000000001e7_0,2144,1801,605,920,1326,1466,1621,1746,1803,1843,5,2023-09-09,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_000000000000000001e8_0,2708,2353,802,1144,1530,1748,1926,2079,2111,2218,5,2023-09-09,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_0000000000000000021a_0,3788,3204,983,1434,1992,2432,2676,2880,2996,3163,5,2023-09-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_000000000000000001e4_0,3461,3121,807,1290,1870,2191,2299,2432,2454,2522,5,2023-09-09,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_000000000000000001b5_0,2309,1969,805,1072,1334,1486,1571,1621,1696,1684,5,2023-09-09,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31UGQ_00000000000000000219_0,2800,2461,690,1142,1590,1833,1933,2067,2062,2121,5,2023-09-09,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULU_0000000000000000021a_0,3682,3098,1015,1448,1998,2406,2683,2883,2966,3148,5,2023-09-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULV_00000000000000000189_0,2677,2206,944,1188,1448,1704,1883,1989,2094,2163,5,2023-09-09,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULV_00000000000000000165_0,1261,941,326,423,411,860,1242,1423,1469,1387,5,2023-09-09,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULV_000000000000000001e7_0,2212,1863,592,914,1312,1525,1649,1762,1790,1885,5,2023-09-09,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULV_000000000000000001e8_0,2604,2233,792,1130,1512,1675,1865,2004,2104,2135,5,2023-09-09,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T32ULV_000000000000000001b5_0,2277,1924,806,1086,1342,1443,1536,1603,1710,1651,5,2023-09-09,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
