system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20231216T105349_20231216T105350_T31TDM_00000000000000000487_0,822,713,609,522,446,598,654,764,852,850,5,2023-12-16,Stagnic Gleysols,46.835763053751045,2.533170281821699,1133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000566_0,819,414,16,132,247,498,774,949,937,1131,5,2023-12-16,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004f8_0,2471,1752,938,1124,1162,1717,2742,3054,3460,3446,5,2023-12-16,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_0000000000000000051c_0,344,180,44,114,98,248,527,553,616,632,5,2023-12-16,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000542_0,2240,2275,1640,1752,1856,1949,2261,2400,2656,2548,5,2023-12-16,Umbric Leptosols,46.11455278426213,2.9445630186179126,1341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000013_0,1460,1255,892,869,946,1078,1191,1283,1540,1495,5,2023-12-16,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000006b_0,2146,1558,1640,1698,1498,2172,3293,3535,3572,3647,5,2023-12-16,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b2_0,2738,2575,2500,2406,2500,2810,2880,2996,3016,3053,5,2023-12-16,Albic Podzols,47.55558159718506,2.3232396523293857,903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003df_0,4518,4266,4492,4432,4536,4687,5016,4949,5312,5132,5,2023-12-16,Albic Podzols,47.41144528381795,2.111258584346836,953,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000352_0,2811,2570,2330,2302,2378,2619,2787,2838,2946,2950,5,2023-12-16,Calcaric Arenosols,47.84338994552523,2.3231668611929046,799,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000460_0,2640,2148,1906,2026,2180,2391,2669,2773,2962,2838,5,2023-12-16,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000008c9_0,3810,3452,3008,3128,3120,3416,3776,3851,4152,4016,5,2023-12-16,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000351_0,3763,3622,3688,3520,3692,3934,3918,4002,4084,4007,5,2023-12-16,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000383_0,2099,1859,1702,1656,1656,1996,2380,2584,2736,2676,5,2023-12-16,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b5_0,412,244,236,294,272,394,587,633,662,668,5,2023-12-16,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003e3_0,4856,4410,4864,4724,4884,4855,5020,5097,5708,5148,5,2023-12-16,Eutric Cambisols,47.40999027051308,2.9593161381485094,957,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040a_0,4136,3587,4508,4300,4308,4698,4545,4690,4632,4687,5,2023-12-16,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040f_0,3485,3360,3476,3408,3372,3625,3470,3425,3552,3455,5,2023-12-16,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000045d_0,3904,3505,3640,3692,3752,3885,4083,4169,4516,4265,5,2023-12-16,Eutric Cambisols,46.979051454062336,1.902754999581808,1086,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000353_0,5211,4577,6080,5864,5900,6102,6016,6012,6320,5956,5,2023-12-16,Eutric Planosols,47.84321808127921,2.5369143120452917,800,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000355_0,4507,4110,3672,3768,3828,3763,4878,5167,6080,5441,5,2023-12-16,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000381_0,2134,1897,1766,1790,1810,2014,2377,2529,2740,2642,5,2023-12-16,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b3_0,3279,2775,3184,3120,3168,3412,3546,3665,3852,3750,5,2023-12-16,Eutric Retisols,47.55541176836644,2.535830016121976,904,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000350_0,3810,3452,3008,3128,3120,3416,3776,3851,4152,4016,5,2023-12-16,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b1_0,3727,3482,3392,3276,3388,3613,3800,3869,4188,3934,5,2023-12-16,Haplic Luvisols,47.55536198956178,2.110649378619429,902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003de_0,2927,2671,2840,2718,2764,2930,2965,2971,3156,3119,5,2023-12-16,Haplic Luvisols,47.41083785321567,1.8992444177900463,952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040b_0,4419,4113,4140,3964,4064,4483,4438,4523,4564,4626,5,2023-12-16,Haplic Luvisols,47.267521264322355,2.111864230118998,998,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000437_0,4679,4696,5020,4892,4948,4972,4944,4962,5464,5020,5,2023-12-16,Haplic Luvisols,47.123085526991936,2.7451013407598692,1046,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003e2_0,2159,1714,1194,1256,1294,1607,2269,2466,2878,2718,5,2023-12-16,Luvic Cambisols,47.410937102180945,2.747306981493266,956,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000382_0,3336,3238,3086,2968,3042,3304,3383,3375,3576,3438,5,2023-12-16,Luvic Stagnosols,47.69927055188357,2.110036582535589,850,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b0_0,2699,2490,2226,2126,2160,2640,2728,2812,2688,2922,5,2023-12-16,Luvic Stagnosols,47.55475321205493,1.8980614971854999,901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040d_0,1452,1102,822,761,836,1005,1244,1433,1660,1746,5,2023-12-16,Luvic Stagnosols,47.26757126704432,2.534756615805063,1000,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000438_0,1342,1123,852,778,791,1056,1107,1161,1268,1402,5,2023-12-16,Luvic Stagnosols,47.12214399573959,2.955972510572236,1047,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000462_0,2770,2633,2372,2300,2352,2628,2668,2738,2958,2823,5,2023-12-16,Luvic Stagnosols,46.978212301094295,2.9543150388494333,1091,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003e0_0,1192,707,453,360,376,761,1123,1289,1036,1521,5,2023-12-16,Mollic Umbrisols,47.41166456921813,2.3232751210454485,954,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040c_0,3481,3262,2822,2866,3042,3193,3296,3428,3688,3581,5,2023-12-16,Mollic Umbrisols,47.26774013973242,2.3233101114925017,999,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_0000000000000000040e_0,1523,1322,1398,1266,1218,1214,1320,1460,1888,1557,5,2023-12-16,Rendzic Leptosols,47.26701446803521,2.746200948427763,1001,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_00000000000000000461_0,2581,2043,2386,2314,2362,2656,2792,2803,2856,2882,5,2023-12-16,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003b4_0,3525,2928,4108,3808,3876,4119,4131,4224,4220,4201,5,2023-12-16,Stagnic Gleysols,47.554851880662206,2.7484189630750824,905,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDN_000000000000000003dd_0,3139,3031,3188,3072,3088,3165,3216,3264,3600,3364,5,2023-12-16,Stagnic Gleysols,47.409842654337886,1.687236485239167,951,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEK_00000000000000000677_0,105,73,742,667,490,618,1268,1430,1524,1357,5,2023-12-16,Mollic Umbrisols,44.96014865717854,3.3374361362547313,1673,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEK_0000000000000000069d_0,2544,2495,2482,2426,2396,2292,2624,2726,3296,2786,5,2023-12-16,Regosols (Colluvic),44.81788841447892,3.1326926119766956,1714,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEK_000000000000000006c4_0,2136,1272,481,723,922,1315,1805,2020,2198,2315,5,2023-12-16,Regosols (Colluvic),44.67399079291431,3.1306526990206116,1757,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEL_0000000000000000056c_0,2798,2483,2280,2288,2408,2756,2948,3082,3132,3129,5,2023-12-16,Eutric Cambisols,45.96557568388395,3.5622311740909893,1386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEL_000000000000000005d8_0,1936,1400,594,697,774,1137,1491,1639,1900,1840,5,2023-12-16,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEL_0000000000000000056b_0,3176,2818,3200,3038,3088,3370,3465,3453,3664,3515,5,2023-12-16,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEL_000000000000000005b2_0,1446,1288,1158,1144,1220,1197,1299,1325,1584,1426,5,2023-12-16,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000005d_0,2142,1355,702,950,1028,1663,2639,2861,3044,2991,5,2023-12-16,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004d7_0,2925,2737,2370,2418,2562,2736,2905,2968,3284,3020,5,2023-12-16,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_00000000000000000544_0,2602,1998,3728,3360,3324,3165,3288,3358,3636,3347,5,2023-12-16,Calcaric Cambisols,46.111568791030955,3.3585052335869405,1343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004b2_0,2959,2812,3046,3000,2958,3145,3524,3573,3784,3614,5,2023-12-16,Eutric Cambisols,46.689018603764175,3.160207181481361,1177,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000056a_0,6717,6399,6220,6260,6452,7073,7058,6997,7172,6974,5,2023-12-16,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000056c_0,2715,2416,2148,2172,2302,2632,2820,2950,3018,3017,5,2023-12-16,Eutric Cambisols,45.96557568388395,3.5622311740909893,1386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_00000000000000000523_0,2502,2132,2866,2734,2584,2817,3247,3394,3608,3403,5,2023-12-16,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000008d5_0,2806,2460,2392,2484,2292,2716,3571,3756,3940,3898,5,2023-12-16,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004b3_0,2054,2001,1630,1662,1606,1956,2419,2564,2578,2679,5,2023-12-16,Eutric Retisols,46.68731917934669,3.3693764419326433,1178,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004da_0,4649,4353,4604,4496,4536,4710,5094,5202,5624,5254,5,2023-12-16,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_00000000000000000545_0,2897,2519,3022,3020,2928,3183,3407,3484,3588,3528,5,2023-12-16,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000048b_0,3828,3776,3564,3620,3608,3884,4014,4056,4384,4142,5,2023-12-16,Fluvic Cambisols,46.831251387488024,3.3721316094561504,1137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004fe_0,6017,5202,6844,6708,6656,6854,7113,7080,7680,7068,5,2023-12-16,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000048c_0,3527,3375,3108,3042,3112,3502,3580,3673,3880,3849,5,2023-12-16,Haplic Luvisols,46.8291636975537,3.58184375664266,1138,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004db_0,4878,4898,4676,4652,4748,4693,4851,4915,5484,4986,5,2023-12-16,Haplic Luvisols,46.53600734247997,3.992375983647432,1221,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004fd_0,4645,4534,3832,3876,3952,4375,4938,5152,5556,5343,5,2023-12-16,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_000000000000000004d9_0,3102,2826,3620,3440,3364,3530,3699,3767,3996,3736,5,2023-12-16,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_00000000000000000521_0,2229,1965,1452,1554,1574,1698,2394,2610,3120,2809,5,2023-12-16,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000056b_0,3108,2758,3132,2980,3034,3294,3389,3377,3604,3453,5,2023-12-16,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000048a_0,2806,2460,2392,2484,2292,2716,3571,3756,3940,3898,5,2023-12-16,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000048d_0,4187,3983,3564,3752,3792,4087,4546,4696,5168,4879,5,2023-12-16,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEM_0000000000000000000d_0,2754,2703,2558,2414,2514,2597,2676,2745,3038,2834,5,2023-12-16,Chromic Luvisols,46.594444440000004,3.41805556,66248,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000007c_0,2300,1636,893,1106,1402,1665,1921,1989,2182,2111,5,2023-12-16,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000084_0,1800,1177,432,580,912,1255,1508,1789,2156,2117,5,2023-12-16,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000389_0,5241,4834,4712,4852,5024,5621,5906,6218,6308,6336,5,2023-12-16,Calcaric Cambisols,47.69261192476675,3.6021015262283993,857,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000038b_0,1748,1438,1200,1176,1256,1577,1837,2026,1982,2148,5,2023-12-16,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000038c_0,2515,2165,2078,2156,2244,2394,2549,2634,2840,2640,5,2023-12-16,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003b7_0,1999,1885,1566,1508,1556,1718,1914,1951,2242,2171,5,2023-12-16,Calcaric Cambisols,47.550837746461816,3.386133454800718,908,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003b9_0,4433,3789,4188,4296,4348,4585,4702,4774,5244,4950,5,2023-12-16,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000410_0,1378,1140,865,872,828,1062,1278,1386,1560,1551,5,2023-12-16,Calcaric Cambisols,47.264739385203924,3.1690686102287096,1003,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000043a_0,1077,724,307,311,375,573,821,989,1302,1295,5,2023-12-16,Calcaric Cambisols,47.1191034640165,3.3776865183055333,1049,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000464_0,1506,1293,930,996,1080,1280,1551,1705,1760,1841,5,2023-12-16,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000035b_0,943,559,404,402,396,654,986,1238,1522,1506,5,2023-12-16,Eutric Cambisols,47.82776473819446,4.246517265301541,808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000035c_0,2049,1783,1402,1430,1364,1738,2373,2506,2814,2692,5,2023-12-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000038a_0,1927,1868,1478,1432,1662,1805,1862,1929,1946,1924,5,2023-12-16,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003b6_0,911,585,498,564,479,719,1255,1509,1696,1617,5,2023-12-16,Eutric Cambisols,47.552564751070484,3.173574314332056,907,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003e4_0,1935,1798,1000,1062,1100,1372,1721,1827,1874,1871,5,2023-12-16,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003e5_0,1867,1541,1586,1676,1706,1780,1963,2018,2298,1994,5,2023-12-16,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003e6_0,3286,3184,2932,2994,3012,3620,4351,4606,4648,4599,5,2023-12-16,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000468_0,1983,1255,498,792,940,1368,1924,2115,2378,2296,5,2023-12-16,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003ba_0,2603,2490,2128,2204,2270,2395,2730,2816,3086,2932,5,2023-12-16,Eutric Fluvisols,47.5433231594685,4.023709400434391,911,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000388_0,1338,819,500,443,490,793,1221,1431,1676,1773,5,2023-12-16,Eutric Planosols,47.69473383253753,3.388980815854437,856,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000356_0,532,293,248,219,152,310,450,605,567,718,5,2023-12-16,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003bc_0,2679,2543,2128,2222,2242,2481,2971,3148,3456,3278,5,2023-12-16,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000463_0,4946,4898,4300,4264,4512,4716,4777,4794,5192,4891,5,2023-12-16,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000412_0,3081,2895,2654,2792,2736,2915,3690,3932,4424,4146,5,2023-12-16,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000439_0,939,557,407,309,334,518,726,905,1124,1196,5,2023-12-16,Haplic Luvisols,47.12081648332485,3.166834936155968,1048,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_0000000000000000035a_0,1808,1637,1658,1606,1564,1674,1829,1866,2124,2091,5,2023-12-16,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000358_0,2816,2641,2588,2530,2534,2764,2850,2948,3236,3217,5,2023-12-16,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003bb_0,4630,4334,3460,3696,3928,4409,4776,4875,4992,4979,5,2023-12-16,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003e7_0,2131,1925,1432,1432,1598,1800,1969,2115,2264,2279,5,2023-12-16,Mollic Umbrisols,47.40232587881322,3.807228121947431,961,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000357_0,3201,2591,3540,3408,3312,3589,3687,3840,3972,3841,5,2023-12-16,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_000000000000000003b8_0,3981,3835,3652,3788,4044,4155,4115,4170,4452,4206,5,2023-12-16,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000465_0,2744,2127,1262,1622,1746,2222,2827,2959,3480,3167,5,2023-12-16,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TEN_00000000000000000007_0,1998,1937,1522,1526,1590,1809,2056,2132,2278,2278,5,2023-12-16,Eutric Planosols,47.83972222,3.6305555600000003,68785,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TFN_0000000000000000035c_0,2052,1785,1384,1408,1342,1733,2378,2510,2790,2699,5,2023-12-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TFN_000000000000000003bc_0,2683,2546,2116,2214,2230,2476,2970,3148,3456,3282,5,2023-12-16,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_00000000000000000204_0,1484,959,219,322,400,659,981,1216,1458,1579,5,2023-12-16,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_00000000000000000203_0,2009,1316,478,720,796,1252,1837,2050,2150,2162,5,2023-12-16,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
