system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230731T103631_20230731T104041_T31TFL_000000000000000005e1_0,2446,1924,678,1148,1248,1764,2578,2802,2796,2986,5,2023-07-31,Chromic Cambisols,45.50902217885483,4.985597065598166,1515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_0000000000000000060a_0,3876,2821,850,1268,1832,2209,2556,2775,2892,3207,5,2023-07-31,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_000000000000000005e2_0,3806,2750,730,1138,1454,2108,2573,2796,2940,3180,5,2023-07-31,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_00000000000000000609_0,3980,2706,990,1378,1824,2321,3113,3426,3391,3770,5,2023-07-31,Eutric Cambisols,45.36516439013031,4.97871851610353,1557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_00000000000000000630_0,3826,2700,719,1012,1404,1870,2333,2623,2712,3005,5,2023-07-31,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_000000000000000005bd_0,2952,1964,578,863,1015,1475,2006,2281,2524,2504,5,2023-07-31,Eutric Fluvisols,45.64240909179624,5.402706411776524,1476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFL_00000000000000000658_0,3281,2272,792,1148,1548,1829,2190,2410,2511,2669,5,2023-07-31,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFM_000000000000000004de_0,3430,2322,1422,1518,1450,2070,3593,4203,4368,4535,5,2023-07-31,Calcaric Cambisols,46.52519639107653,4.617903409894609,1224,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFM_000000000000000004dd_0,3209,2036,673,950,1194,1590,2200,2597,2762,2924,5,2023-07-31,Eutric Cambisols,46.52918227534784,4.409422646420094,1223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFM_000000000000000004bd_0,4206,3032,1023,1344,1798,2160,2475,2846,2928,3085,5,2023-07-31,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TFM_0000000000000000052b_0,2390,2060,990,1178,1254,1607,2011,2147,1802,2246,5,2023-07-31,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGJ_00000000000000000746_0,2882,2072,802,1156,1380,1750,2234,2410,2496,2635,5,2023-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGK_00000000000000000746_0,2867,2065,800,1152,1372,1735,2222,2398,2492,2622,5,2023-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGM_00000000000000000508_0,2953,1909,1006,1340,1818,2000,2171,2323,2632,2537,5,2023-07-31,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGN_00000000000000000393_0,3780,2999,1560,1924,2212,2631,3175,3442,3500,3574,5,2023-07-31,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGN_000000000000000003f0_0,4141,3422,1104,1858,2178,2861,3400,3548,3476,3718,5,2023-07-31,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T31TGN_00000000000000000362_0,3585,2359,1150,1624,1620,2487,3487,3683,3752,3916,5,2023-07-31,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230731T103631_20230731T104041_T32TLS_0000000000000000050a_0,2547,1861,1110,1362,1510,1747,2551,2746,2684,2916,5,2023-07-31,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
