system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230214T105141_20230214T105414_T31TCL_0000000000000000055d_0,2062,1710,401,634,870,976,1089,1171,1328,1285,5,2023-02-14,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCL_00000000000000000621_0,2588,1865,545,848,1118,1304,1751,2183,2590,2339,5,2023-02-14,Eutric Cambisols,45.25076202798201,1.712506248180715,1583,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCL_00000000000000000644_0,1716,1042,254,351,458,591,906,1063,1392,1420,5,2023-02-14,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCL_00000000000000000647_0,2225,1466,315,564,695,1003,1428,1809,2375,2160,5,2023-02-14,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCL_000000000000000005cc_0,1555,1021,272,381,420,748,1008,1139,1322,1369,5,2023-02-14,Stagnic Gleysols,45.5281872848107,0.6853036683982215,1494,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_000000000000000004cd_0,1836,1140,261,402,524,776,1115,1327,1615,1551,5,2023-02-14,Calcaric Cambisols,46.5410081279246,1.0717536022518126,1207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_0000000000000000053c_0,2348,1447,203,347,471,810,1190,1449,1561,1759,5,2023-02-14,Cambic Umbrisols,46.114401881969904,1.702631890325821,1335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_00000000000000000483_0,1869,1647,564,720,758,1203,1587,1716,1844,1820,5,2023-02-14,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_000000000000000004cc_0,1683,1080,208,334,392,748,1128,1263,1379,1512,5,2023-02-14,Eutric Cambisols,46.53849979290528,0.8631757738202414,1206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_0000000000000000055d_0,2077,1724,371,620,864,979,1092,1174,1321,1292,5,2023-02-14,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_0000000000000000047d_0,3447,2768,732,1060,1312,1758,2152,2279,2545,2550,5,2023-02-14,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCM_000000000000000004a9_0,825,478,287,520,538,990,1367,1550,1719,1505,5,2023-02-14,Stagnic Gleysols,46.68707009390723,1.2775377748891805,1168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_000000000000000003ae_0,2713,2053,947,1428,1882,1564,2061,2071,3016,2453,5,2023-02-14,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_00000000000000000405_0,1346,917,218,450,429,631,962,1104,2080,1306,5,2023-02-14,Calcaric Cambisols,47.25807891374244,0.8433609298621253,992,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_0000000000000000042c_0,1755,1111,454,718,714,860,1446,1568,2248,1885,5,2023-02-14,Calcaric Cambisols,47.10794579824791,0.4258053285977075,1035,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_00000000000000000406_0,2194,1518,364,592,568,1206,1778,1962,2194,2223,5,2023-02-14,Eutric Cambisols,47.26062057241956,1.0547411202821768,993,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_0000000000000000037c_0,2211,1645,498,808,1058,1358,1615,1817,1982,1926,5,2023-02-14,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_000000000000000003ac_0,2109,1361,308,499,652,857,1220,1379,1698,1720,5,2023-02-14,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_00000000000000000404_0,2454,1675,629,916,1112,1240,1695,2012,2548,2224,5,2023-02-14,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_00000000000000000407_0,1778,1104,223,421,495,764,1238,1387,1699,1675,5,2023-02-14,Haplic Luvisols,47.262775453643,1.266140495915644,994,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_000000000000000003db_0,2280,1948,585,920,1312,1450,1564,1657,1824,1810,5,2023-02-14,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_0000000000000000034e_0,2092,1349,382,496,713,906,1230,1390,1842,1798,5,2023-02-14,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_000000000000000003ad_0,2344,1530,375,528,728,1030,1329,1521,1776,1937,5,2023-02-14,Luvic Stagnosols,47.55059190446798,1.2603501431723405,898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_000000000000000003af_0,2318,1525,364,522,670,936,1186,1418,1694,1736,5,2023-02-14,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCN_0000000000000000037e_0,1784,1087,241,383,478,713,1009,1269,1410,1573,5,2023-02-14,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_0000000000000000003d_0,394,301,191,304,253,413,720,736,732,733,5,2023-02-14,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_0000000000000000086f_0,1013,780,366,480,562,640,877,1008,1056,1181,5,2023-02-14,Calcaric Cambisols,43.09392951863373,1.9320413187199543,2228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_00000000000000000870_0,2482,1661,566,760,924,1297,1770,1803,2266,2207,5,2023-02-14,Calcaric Cambisols,43.094492232872064,2.1281842266731097,2229,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_00000000000000000884_0,1276,806,107,214,279,515,868,1075,1246,1233,5,2023-02-14,Calcaric Cambisols,42.95075804067662,2.1287056572835286,2257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_0000000000000000089a_0,1816,1167,482,670,866,1155,1398,1534,1738,1907,5,2023-02-14,Mollic Umbrisols,42.66334998625166,2.1297418230729743,2300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDH_00000000000000000893_0,860,488,311,399,399,675,1120,1229,1392,1278,5,2023-02-14,Rendzic Leptosols,42.807093502468284,2.5195646277810115,2282,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_0000000000000000078c_0,2650,2186,639,850,1094,1784,2033,2210,2339,2415,5,2023-02-14,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_000000000000000007e3_0,1805,1557,472,746,940,1118,1135,1252,1328,1306,5,2023-02-14,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_000000000000000007e6_0,944,629,1770,1898,1920,2214,2486,2559,2866,2770,5,2023-02-14,Dystric Cambisols,43.66914036548718,2.7204360828487646,2067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_00000000000000000764_0,2868,2367,382,652,962,1156,1300,1421,1628,1599,5,2023-02-14,Eutric Cambisols,44.100643063293255,2.7233529963840972,1928,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_000000000000000007e4_0,2229,1605,479,773,960,1342,1943,2079,2116,2229,5,2023-02-14,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_0000000000000000078e_0,2146,1393,248,472,613,978,1306,1508,2002,1815,5,2023-02-14,Mollic Umbrisols,43.957316031263744,2.5232520605323003,1974,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_000000000000000007bb_0,1822,1160,277,392,508,831,1065,1191,1360,1398,5,2023-02-14,Mollic Umbrisols,43.812960036126384,2.7214039607994196,2021,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDJ_00000000000000000765_0,1841,1163,339,538,622,820,1143,1254,1814,1586,5,2023-02-14,Umbric Leptosols,44.09975448158712,2.9229781145275946,1929,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_0000000000000000069c_0,1078,709,1158,1182,1120,1391,1804,1925,1956,1984,5,2023-02-14,Albic Podzols,44.819159463001164,2.930508278624638,1713,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_000000000000000006be_0,2696,1961,748,896,999,1127,1407,1665,1656,1973,5,2023-02-14,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_000000000000000008e3_0,1806,1161,163,271,366,713,1153,1433,1480,1606,5,2023-02-14,Calcaric Cambisols,44.532262152933775,2.7263153002820197,11797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_00000000000000000649_0,1580,1049,164,332,485,800,1623,1723,2109,2167,5,2023-02-14,Dystric Cambisols,45.10779318418141,1.9173594066167583,1625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_0000000000000000064b_0,383,278,0,0,6,44,61,127,218,171,5,2023-02-14,Entic Podzols,45.10858819540472,2.3238479288449407,1627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_000000000000000006e4_0,2676,1656,398,606,759,1047,1508,1711,2034,2081,5,2023-02-14,Eutric Cambisols,44.53216206535679,1.9216598505873328,1793,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_000000000000000006c0_0,1641,1043,235,352,498,644,1044,1238,1584,1569,5,2023-02-14,Mollic Umbrisols,44.67684373072123,2.323952618271598,1753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_0000000000000000064c_0,2533,1580,310,512,761,1062,1423,1502,1846,1843,5,2023-02-14,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_00000000000000000675_0,1597,1065,130,327,355,676,901,966,1279,1252,5,2023-02-14,Regosols (Colluvic),44.96306933301204,2.9320368934532275,1671,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDK_00000000000000000003_0,908,514,43,136,194,370,611,788,826,902,5,2023-02-14,Dystric Gleysols,44.88750000000001,1.98888889,68780,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_000000000000000005d5_0,2997,1903,379,615,778,1422,2010,2370,2869,3004,5,2023-02-14,Dystric Cambisols,45.540229117706225,2.528574758843968,1503,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_00000000000000000649_0,1658,1117,149,346,520,864,1713,1818,2219,2252,5,2023-02-14,Dystric Cambisols,45.10779318418141,1.9173594066167583,1625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_000000000000000005b0_0,362,151,241,159,117,137,565,643,614,810,5,2023-02-14,Eutric Cambisols,45.68363426926033,2.734441124821094,1463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_00000000000000000625_0,2047,1362,1042,1268,1540,1583,2125,2054,3113,2254,5,2023-02-14,Eutric Cambisols,45.252355629318394,2.527585083080404,1587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_0000000000000000058f_0,875,524,473,552,536,796,1279,1349,1434,1517,5,2023-02-14,Mollic Umbrisols,45.826662023108426,2.9413825046590283,1424,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_00000000000000000624_0,2342,1621,332,475,767,943,1154,1309,1536,1691,5,2023-02-14,Mollic Umbrisols,45.25251710264944,2.3238129372134235,1586,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_000000000000000005d4_0,1854,1172,232,344,475,663,989,1208,1467,1475,5,2023-02-14,Regosols (Colluvic),45.54039122965766,2.3237405605672454,1502,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_0000000000000000064c_0,2493,1556,301,506,749,1046,1407,1478,1821,1816,5,2023-02-14,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_00000000000000000566_0,1875,1206,177,372,568,879,1231,1381,1553,1790,5,2023-02-14,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDL_00000000000000000623_0,1740,1087,166,283,424,657,966,1145,1375,1478,5,2023-02-14,Umbric Leptosols,45.252305065181154,2.1200401088709957,1585,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_000000000000000004b1_0,2378,1457,302,443,621,954,1249,1418,1772,1852,5,2023-02-14,Albic Podzols,46.69033501204828,2.951027483892543,1176,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000486_0,1794,1012,286,430,546,857,1210,1431,1277,1470,5,2023-02-14,Calcaric Cambisols,46.83593081995628,2.3234164598585028,1132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_0000000000000000053d_0,770,423,16,122,162,271,625,514,695,736,5,2023-02-14,Dystric Cambisols,46.115374929179815,1.9096147182167904,1336,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000483_0,1872,1649,584,732,764,1208,1593,1719,1848,1821,5,2023-02-14,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000485_0,2880,1897,465,682,862,1329,1779,2039,2240,2270,5,2023-02-14,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_0000000000000000051e_0,2060,1222,322,472,625,892,1266,1629,2058,1769,5,2023-02-14,Eutric Cambisols,46.25997072554773,2.5310982294093853,1298,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_000000000000000004d5_0,2058,1275,235,420,537,776,1104,1297,1489,1647,5,2023-02-14,Haplic Luvisols,46.54732226533228,2.7407660252405748,1215,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000487_0,2097,1289,336,497,598,856,1193,1365,1723,1704,5,2023-02-14,Stagnic Gleysols,46.835763053751045,2.533170281821699,1133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000566_0,1868,1199,170,372,568,870,1228,1382,1551,1786,5,2023-02-14,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDM_00000000000000000013_0,1916,1174,224,328,532,766,974,1176,1403,1525,5,2023-02-14,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_0000000000000000040f_0,2844,2570,936,1434,1938,2079,2210,2271,2345,2313,5,2023-02-14,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003b1_0,1842,1219,411,594,700,879,1335,1498,1790,1792,5,2023-02-14,Haplic Luvisols,47.55536198956178,2.110649378619429,902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003de_0,2420,1452,386,528,674,1034,1336,1561,1829,1942,5,2023-02-14,Haplic Luvisols,47.41083785321567,1.8992444177900463,952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_0000000000000000040b_0,2116,1326,329,464,626,848,1090,1240,1561,1614,5,2023-02-14,Haplic Luvisols,47.267521264322355,2.111864230118998,998,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003af_0,2318,1523,382,530,673,940,1188,1420,1699,1732,5,2023-02-14,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003b0_0,2700,1725,516,666,930,1102,1384,1640,2160,1948,5,2023-02-14,Luvic Stagnosols,47.55475321205493,1.8980614971854999,901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_0000000000000000040d_0,2072,1260,251,456,599,943,1312,1535,1814,1849,5,2023-02-14,Luvic Stagnosols,47.26757126704432,2.534756615805063,1000,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_00000000000000000438_0,2038,1280,289,402,507,775,1100,1305,1514,1671,5,2023-02-14,Luvic Stagnosols,47.12214399573959,2.955972510572236,1047,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003e0_0,1833,1066,282,318,451,849,1171,1347,1455,1735,5,2023-02-14,Mollic Umbrisols,47.41166456921813,2.3232751210454485,954,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_0000000000000000040c_0,1588,968,138,283,337,597,872,1062,1111,1304,5,2023-02-14,Mollic Umbrisols,47.26774013973242,2.3233101114925017,999,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_00000000000000000433_0,2744,2387,598,968,1342,1488,1603,1707,1899,1794,5,2023-02-14,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TDN_000000000000000003b4_0,1825,1138,204,345,447,797,1126,1262,1517,1598,5,2023-02-14,Stagnic Gleysols,47.554851880662206,2.7484189630750824,905,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEK_00000000000000000676_0,1604,973,246,423,477,1011,1591,1585,2226,2034,5,2023-02-14,Luvic Cambisols,44.96179451613059,3.13474211401479,1672,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_00000000000000000067_0,1768,1069,176,376,429,787,1255,1469,1734,1766,5,2023-02-14,Dystric Cambisols,45.29334128425273,3.5361465215230745,SIM70375,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_0000000000000000056a_0,2358,1649,400,561,800,1124,1592,1834,1952,1985,5,2023-02-14,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_00000000000000000590_0,2111,2026,495,634,932,1326,1511,1945,1390,1729,5,2023-02-14,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_000000000000000005b4_0,2493,1631,428,794,925,1410,1995,2197,2320,2299,5,2023-02-14,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_00000000000000000601_0,312,218,0,0,8,83,105,131,118,124,5,2023-02-14,Eutric Fluvisols,45.39189905207909,3.3452333092200113,1549,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_000000000000000005d8_0,1989,1522,414,593,723,1073,1280,1436,1698,1584,5,2023-02-14,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_000000000000000005da_0,441,246,2056,2352,2404,1419,2090,2072,3168,2270,5,2023-02-14,Hemic Histosols,45.533788916384715,3.5526541447934377,1508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_0000000000000000056b_0,1953,1493,428,602,790,976,1193,1222,1262,1397,5,2023-02-14,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_00000000000000000591_0,1177,873,210,308,432,451,522,607,693,660,5,2023-02-14,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEL_000000000000000005b2_0,2177,1742,530,739,886,1206,1611,1749,1920,1908,5,2023-02-14,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEM_00000000000000000544_0,1899,1179,222,360,492,781,1181,1331,1648,1650,5,2023-02-14,Calcaric Cambisols,46.111568791030955,3.3585052335869405,1343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEM_0000000000000000056a_0,2356,1647,392,560,799,1120,1590,1832,1954,1983,5,2023-02-14,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEM_000000000000000004b4_0,2360,1814,448,749,917,1245,1701,1935,1902,2149,5,2023-02-14,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEM_0000000000000000056b_0,1958,1497,421,602,788,978,1199,1227,1264,1405,5,2023-02-14,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEM_0000000000000000000c_0,1685,1195,351,506,678,763,908,987,1084,1140,5,2023-02-14,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_00000000000000000389_0,1215,736,186,245,311,604,1266,1513,1186,1732,5,2023-02-14,Calcaric Cambisols,47.69261192476675,3.6021015262283993,857,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_0000000000000000038b_0,1045,638,187,312,294,548,790,902,1060,1005,5,2023-02-14,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_000000000000000003b9_0,1806,1143,262,344,427,784,1092,1275,1304,1562,5,2023-02-14,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_0000000000000000043a_0,1673,1037,228,353,456,666,1022,1279,1540,1540,5,2023-02-14,Calcaric Cambisols,47.1191034640165,3.3776865183055333,1049,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_0000000000000000038a_0,2050,1721,377,715,1064,1210,1308,1412,1451,1476,5,2023-02-14,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_000000000000000003e4_0,1983,1354,450,762,966,1406,2170,2383,2542,2456,5,2023-02-14,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_000000000000000003e5_0,1673,1266,273,505,780,915,1004,1032,1057,1032,5,2023-02-14,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_00000000000000000356_0,1391,822,124,168,280,642,804,1072,966,1307,5,2023-02-14,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_00000000000000000439_0,1770,1119,282,389,542,732,985,1164,1517,1469,5,2023-02-14,Haplic Luvisols,47.12081648332485,3.166834936155968,1048,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_00000000000000000358_0,1727,1071,340,423,494,727,1027,1216,1499,1514,5,2023-02-14,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TEN_000000000000000003bb_0,1998,1429,516,821,1032,1344,1499,1678,1610,1721,5,2023-02-14,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
