system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230204T105241_20230204T105516_T31TDK_000000000000000006be_0,2201,1677,618,788,844,1013,1362,1492,1580,1711,5,2023-02-04,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_00000000000000000649_0,1222,810,35,209,239,519,917,1303,1220,1546,5,2023-02-04,Dystric Cambisols,45.10779318418141,1.9173594066167583,1625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_00000000000000000698_0,556,352,276,371,288,520,835,891,1125,1023,5,2023-02-04,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_000000000000000006e4_0,2498,1585,406,562,733,1068,1537,1754,1964,2078,5,2023-02-04,Eutric Cambisols,44.53216206535679,1.9216598505873328,1793,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_00000000000000000739_0,1664,863,1154,1558,1342,2079,4396,4854,4944,4992,5,2023-02-04,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_000000000000000006c0_0,1483,921,234,357,479,623,1038,1263,1561,1470,5,2023-02-04,Mollic Umbrisols,44.67684373072123,2.323952618271598,1753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_0000000000000000064c_0,2382,1472,272,452,772,992,1378,1556,1883,1977,5,2023-02-04,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDK_000000000000000006c1_0,1433,934,690,773,836,1425,1888,2146,1850,2330,5,2023-02-04,Umbric Leptosols,44.67668487875769,2.5256338930123405,1754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDL_00000000000000000624_0,1972,1303,315,472,718,888,1084,1257,1400,1540,5,2023-02-04,Mollic Umbrisols,45.25251710264944,2.3238129372134235,1586,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDL_000000000000000005d4_0,1727,1123,278,360,417,718,1075,1231,1310,1486,5,2023-02-04,Regosols (Colluvic),45.54039122965766,2.3237405605672454,1502,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDL_0000000000000000064c_0,2362,1457,236,428,754,976,1359,1536,1862,1959,5,2023-02-04,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230204T105241_20230204T105516_T31TDL_00000000000000000623_0,1637,1007,107,291,388,655,931,1132,1274,1453,5,2023-02-04,Umbric Leptosols,45.252305065181154,2.1200401088709957,1585,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
