system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20181013T105029_20181013T105334_T31UEQ_000000000000000001a7_0,3273,2230,613,982,1212,1959,2591,2974,3008,3278,5,2018-10-13,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_000000000000000001db_0,4019,3519,1238,1600,2026,2284,2453,2682,2828,2884,5,2018-10-13,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_0000000000000000020c_0,3002,2297,703,1016,1330,1644,1967,2161,2186,2339,5,2018-10-13,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000117_0,3998,3739,1672,2210,2670,2839,2938,3121,3220,3220,5,2018-10-13,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000157_0,2807,2453,791,1090,1470,1741,1772,1938,1914,2081,5,2018-10-13,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_000000000000000001da_0,2734,2465,626,920,1260,1393,1523,1663,1700,1824,5,2018-10-13,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000118_0,2680,2390,669,985,1300,1480,1638,1773,1782,1958,5,2018-10-13,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000159_0,3147,2465,956,1350,1450,1774,2373,2671,2824,2829,5,2018-10-13,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_0000000000000000015a_0,2827,2496,1310,1700,1888,2394,3254,3576,3606,3716,5,2018-10-13,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_000000000000000001a9_0,3282,2631,951,1300,1570,1821,2457,2704,2834,2923,5,2018-10-13,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_000000000000000001aa_0,2637,2166,1092,1356,1418,1686,2308,2726,2559,2827,5,2018-10-13,Regosols (Colluvic),48.97817461332397,4.2889719565531434,342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UER_0000000000000000003e_0,2953,2753,621,1060,1550,1789,1882,2063,1976,2127,5,2018-10-13,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UER_000000000000000000b9_0,2781,2559,805,1156,1506,1724,1912,2058,2070,2122,5,2018-10-13,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UER_000000000000000000e4_0,3122,2857,745,1208,1656,1930,2111,2276,2191,2386,5,2018-10-13,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UER_000000000000000000fb_0,2983,2572,738,1170,1548,1889,2137,2288,2242,2358,5,2018-10-13,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UER_000000000000000000fd_0,3111,2924,675,1142,1612,1843,1980,2142,2122,2235,5,2018-10-13,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_0000000000000000024a_0,3381,3042,858,1176,1636,1846,1880,2049,2066,2264,5,2018-10-13,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_000000000000000002bb_0,3292,2767,719,1086,1488,1683,1779,1875,1968,2055,5,2018-10-13,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_00000000000000000329_0,3902,3395,777,1158,1720,1977,2110,2320,2436,2611,5,2018-10-13,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_00000000000000000213_0,3692,3287,1362,1578,1962,2578,2604,2660,2408,2758,5,2018-10-13,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_00000000000000000281_0,2884,2330,752,1030,1242,1537,1976,2251,2358,2465,5,2018-10-13,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_0000000000000000024b_0,3201,2503,841,1150,1548,1754,1899,2079,2094,2261,5,2018-10-13,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_000000000000000002ba_0,3439,2875,754,1158,1562,1949,2114,2249,2504,2461,5,2018-10-13,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFP_00000000000000000212_0,4836,4297,1786,2286,2652,3104,3562,3736,3704,3896,5,2018-10-13,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000139_0,2850,2450,539,835,1038,1287,1528,1688,1678,1798,5,2018-10-13,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_000000000000000001ab_0,4301,3872,1626,2118,2642,2919,3038,3255,3300,3436,5,2018-10-13,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_000000000000000001df_0,3803,3380,1124,1556,1934,2131,2217,2375,2438,2552,5,2018-10-13,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000138_0,2894,2517,691,1098,1470,1693,1879,1966,1914,2098,5,2018-10-13,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000213_0,3552,3165,1288,1510,1884,2481,2503,2556,2316,2652,5,2018-10-13,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_000000000000000001dd_0,3382,2427,682,930,1128,1544,2019,2278,2296,2567,5,2018-10-13,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_0000000000000000011d_0,3143,2398,575,913,1100,1409,2026,2243,2254,2370,5,2018-10-13,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000183_0,2897,2462,528,1016,1318,1683,1933,2065,1920,2122,5,2018-10-13,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_000000000000000001de_0,4827,4733,1738,2192,2714,3039,3108,3295,3418,3543,5,2018-10-13,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000212_0,4585,4077,1674,2160,2512,2942,3377,3540,3516,3693,5,2018-10-13,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UFQ_00000000000000000119_0,2382,2099,783,1102,1328,1468,1741,1863,1768,2019,5,2018-10-13,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
