system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20181018T105031_20181018T105349_T31UDP_00000000000000000354_0,3267,2210,678,991,1286,1590,1948,2190,2376,2509,5,2018-10-18,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_0000000000000000031d_0,3232,2189,621,800,993,1311,1648,1833,1888,2009,5,2018-10-18,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000355_0,3498,2328,597,953,1278,1578,2136,2661,2752,2931,5,2018-10-18,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_0000000000000000020a_0,3644,2813,943,1342,1716,2145,2753,2990,3050,3244,5,2018-10-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_0000000000000000023f_0,3293,2218,666,927,1126,1376,1557,1668,1824,1922,5,2018-10-18,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000240_0,2528,1595,415,593,666,1129,1476,1773,1858,1984,5,2018-10-18,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000275_0,3753,3416,1050,1526,2048,2362,2449,2602,2647,2784,5,2018-10-18,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000278_0,2774,2182,1034,1368,1902,1681,1911,2085,2918,2377,5,2018-10-18,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000350_0,2782,2001,547,705,902,1319,1633,1802,1757,1985,5,2018-10-18,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000209_0,1884,1418,827,929,1216,1402,1694,1834,2059,1987,5,2018-10-18,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000277_0,3262,2865,899,1360,1822,2078,2146,2205,2258,2391,5,2018-10-18,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_000000000000000002ad_0,3949,3622,1072,1642,2242,2530,2682,2795,2956,3010,5,2018-10-18,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_000000000000000002e6_0,2943,2167,751,1124,1282,1878,2608,2770,3072,2949,5,2018-10-18,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_0000000000000000031c_0,3222,2571,907,1276,1720,1983,2062,2214,2292,2394,5,2018-10-18,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_0000000000000000034f_0,3980,3094,997,1458,2020,2351,2437,2629,2845,2986,5,2018-10-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDP_00000000000000000243_0,3558,2847,990,1452,1794,2146,2507,2678,2700,2857,5,2018-10-18,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000020b_0,3487,2902,777,1148,1592,1883,2132,2218,2349,2661,5,2018-10-18,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000019e_0,2553,1664,561,834,821,1150,1941,2031,2299,2370,5,2018-10-18,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001a2_0,3228,2093,694,939,1156,1612,2055,2262,2349,2616,5,2018-10-18,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001a3_0,3186,2971,880,1354,1828,2031,2207,2314,2299,2413,5,2018-10-18,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001d5_0,3593,2925,813,1100,1434,1730,1988,2076,2304,2472,5,2018-10-18,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_00000000000000000208_0,2515,1786,604,768,792,1263,1957,2207,2137,2483,5,2018-10-18,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000012b_0,2001,1690,1032,1224,1222,1529,1983,2082,2238,2333,5,2018-10-18,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001a0_0,2211,1775,655,917,1194,1278,1649,1876,1938,1956,5,2018-10-18,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001d4_0,2029,1631,700,862,985,1237,1801,1780,2041,2006,5,2018-10-18,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000020a_0,3564,2750,883,1288,1664,2092,2685,2913,2973,3157,5,2018-10-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_00000000000000000110_0,3469,2011,1200,1562,1232,2131,4576,5011,5064,5271,5,2018-10-18,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_00000000000000000175_0,3101,2590,730,1128,1404,1842,2219,2359,2468,2487,5,2018-10-18,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001a1_0,1732,1314,510,585,618,1011,1628,1766,1395,2055,5,2018-10-18,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001d1_0,1453,1045,377,624,679,865,1273,1518,1251,1705,5,2018-10-18,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_00000000000000000209_0,1827,1374,772,885,1162,1349,1628,1769,1997,1914,5,2018-10-18,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000010d_0,3586,3041,965,1262,1380,2154,2696,2909,2654,3133,5,2018-10-18,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_00000000000000000154_0,3479,2892,857,1276,1616,2110,2418,2585,2558,2690,5,2018-10-18,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_0000000000000000017a_0,3178,2412,744,1013,1224,1643,2263,2416,2357,2722,5,2018-10-18,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001d6_0,2681,1682,418,681,691,1135,1702,1879,2014,2142,5,2018-10-18,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDQ_000000000000000001d3_0,1942,1800,1248,1326,1396,1363,1394,1366,1759,1398,5,2018-10-18,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000cf_0,3717,2435,1390,1730,1594,2312,4513,5013,5160,5255,5,2018-10-18,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000d0_0,3131,3016,951,1266,1664,1849,1933,2051,2194,2230,5,2018-10-18,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000f7_0,2804,1746,1404,1726,1560,2240,3964,4393,4264,4572,5,2018-10-18,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000dd_0,3413,2660,1268,1600,1506,2096,3714,4171,4520,4463,5,2018-10-18,Luvic Cambisols,49.85625947458234,2.100414934284197,102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_00000000000000000110_0,3359,1954,1046,1438,1156,2035,4369,4794,4848,5062,5,2018-10-18,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_0000000000000000010d_0,3481,2962,907,1210,1326,2089,2619,2831,2574,3037,5,2018-10-18,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000b0_0,2878,2796,1232,1398,1498,1792,2201,2416,2230,2770,5,2018-10-18,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UDR_000000000000000000b2_0,2113,1730,1858,1786,1736,1818,2060,2217,2282,2276,5,2018-10-18,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_0000000000000000007f_0,3676,2996,1072,1520,2024,2377,2467,2587,2612,2751,5,2018-10-18,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_0000000000000000020c_0,3487,2609,877,1208,1438,1933,2453,2638,2688,2936,5,2018-10-18,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000249_0,3922,3144,1234,1672,1970,2425,3049,3221,3264,3369,5,2018-10-18,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_0000000000000000027d_0,3353,3078,993,1484,1940,2205,2274,2412,2464,2563,5,2018-10-18,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000329_0,3563,2931,844,1222,1752,1987,2139,2304,2417,2531,5,2018-10-18,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000244_0,3340,2813,1006,1500,1852,2202,2634,2777,2840,2984,5,2018-10-18,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000245_0,3901,2620,989,1356,1830,2361,2570,2729,2840,3133,5,2018-10-18,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000326_0,3565,2792,873,1246,1538,1823,2070,2220,2237,2396,5,2018-10-18,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_000000000000000002ba_0,2205,1883,705,1180,1648,1418,1537,1756,2381,1821,5,2018-10-18,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_0000000000000000020d_0,2947,1992,630,836,1032,1281,1443,1601,1682,1818,5,2018-10-18,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000357_0,3177,2547,1094,1526,1986,2148,2230,2406,2520,2497,5,2018-10-18,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_0000000000000000020f_0,3517,2730,1350,1804,1820,2517,3933,4207,4276,4576,5,2018-10-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000210_0,4055,3429,1418,1832,2240,2627,2984,3156,3220,3375,5,2018-10-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000280_0,2557,1978,664,998,1044,1450,2105,2268,2408,2513,5,2018-10-18,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_000000000000000002b7_0,3504,2719,1172,1620,1918,2340,3251,3352,3842,3692,5,2018-10-18,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_000000000000000002b8_0,2851,2466,1188,1392,1506,2163,2265,2644,2120,2714,5,2018-10-18,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000324_0,1779,1596,439,514,600,985,996,1085,985,931,5,2018-10-18,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_00000000000000000359_0,2967,2024,510,759,944,1383,1943,2198,2230,2460,5,2018-10-18,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEP_000000000000000002ec_0,3452,2802,876,1322,1764,2138,2342,2501,2620,2714,5,2018-10-18,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000003e_0,2913,2647,821,1296,1656,1894,2049,2142,2074,2206,5,2018-10-18,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000007f_0,3655,2969,981,1464,1982,2352,2443,2563,2578,2722,5,2018-10-18,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000133_0,3220,2851,809,1146,1510,1732,1876,1943,2004,2162,5,2018-10-18,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000134_0,3752,3235,1182,1464,1752,2032,2371,2501,2588,2768,5,2018-10-18,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000135_0,1750,1265,754,963,958,1216,1692,1860,2020,2046,5,2018-10-18,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000017b_0,3096,2769,740,1144,1582,1880,2078,2248,2194,2429,5,2018-10-18,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_000000000000000001a7_0,3657,2507,757,1126,1346,2164,2772,3077,3032,3428,5,2018-10-18,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_000000000000000001db_0,4045,3372,1142,1528,1932,2304,2489,2640,2700,2894,5,2018-10-18,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000020c_0,3335,2487,753,1102,1344,1830,2329,2510,2546,2789,5,2018-10-18,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000117_0,4043,3687,1706,2250,2642,2924,3098,3224,3326,3358,5,2018-10-18,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000157_0,2768,2319,918,1212,1520,1782,1947,2013,1982,2147,5,2018-10-18,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_000000000000000001da_0,2712,2406,571,954,1316,1508,1615,1726,1786,1825,5,2018-10-18,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000118_0,2829,2500,854,1158,1482,1694,1898,1981,1986,2128,5,2018-10-18,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000159_0,3464,2617,1290,1658,1750,2171,2986,3232,3356,3416,5,2018-10-18,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000015a_0,3856,3338,1720,2232,2522,2913,3346,3439,3498,3541,5,2018-10-18,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_000000000000000001a9_0,3090,2342,990,1372,1526,1693,2642,2806,2872,3039,5,2018-10-18,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000020d_0,3015,2030,549,791,1016,1265,1436,1609,1706,1833,5,2018-10-18,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_0000000000000000020f_0,3622,2801,1316,1824,1850,2597,4095,4380,4424,4742,5,2018-10-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_00000000000000000210_0,4275,3605,1414,1878,2330,2769,3146,3330,3354,3544,5,2018-10-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UEQ_000000000000000001d8_0,2121,1483,332,490,686,823,941,991,1110,1176,5,2018-10-18,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UES_0000000000000000009e_0,2973,2481,2562,2596,2482,2812,3092,3224,3184,3245,5,2018-10-18,Eutric Cambisols,50.71622116403647,3.0004863443135688,22,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_0000000000000000024a_0,3267,2728,918,1284,1632,1912,1993,2146,2160,2312,5,2018-10-18,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_000000000000000002bb_0,3364,2673,921,1268,1710,1898,2046,2126,2286,2356,5,2018-10-18,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_00000000000000000329_0,4201,3459,986,1432,2050,2348,2539,2736,2856,2999,5,2018-10-18,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_00000000000000000213_0,4027,3399,1644,1998,2236,2737,2671,2998,2610,3075,5,2018-10-18,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_00000000000000000281_0,2939,2274,745,1080,1246,1586,1915,2183,2238,2380,5,2018-10-18,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_0000000000000000024b_0,3151,2381,950,1266,1662,1900,2031,2181,2238,2405,5,2018-10-18,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_000000000000000002ba_0,2271,1936,751,1232,1704,1466,1579,1800,2442,1866,5,2018-10-18,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFP_00000000000000000212_0,4755,4015,1816,2352,2664,3077,3523,3709,3720,3936,5,2018-10-18,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000139_0,2950,2350,736,998,1164,1538,1913,2108,2120,2277,5,2018-10-18,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_0000000000000000015c_0,3362,2170,698,1070,1080,1617,2545,2796,2830,3107,5,2018-10-18,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000180_0,2280,1370,450,719,765,1067,1587,1912,2244,2081,5,2018-10-18,Calcaric Cambisols,49.11812414012677,4.513370167718389,291,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_000000000000000001ab_0,4305,3677,1478,2054,2654,3007,3075,3232,3138,3458,5,2018-10-18,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_000000000000000001df_0,3692,3108,1052,1530,1874,2156,2286,2419,2474,2579,5,2018-10-18,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000138_0,2909,2288,733,1190,1434,1803,2068,2163,2106,2286,5,2018-10-18,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000213_0,3967,3318,1566,1964,2222,2751,2637,2973,2552,3036,5,2018-10-18,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_000000000000000001dd_0,3437,2336,698,899,1154,1587,2063,2289,2200,2599,5,2018-10-18,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_0000000000000000011d_0,2997,2133,786,1044,1108,1483,2401,2586,2668,2724,5,2018-10-18,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000183_0,2614,2082,583,1015,1310,1621,1884,1972,1938,2068,5,2018-10-18,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000181_0,3690,2456,595,945,1144,1649,2109,2358,2562,2766,5,2018-10-18,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_000000000000000001de_0,5048,4659,2100,2536,3046,3445,3522,3711,3760,4036,5,2018-10-18,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000212_0,4592,3844,1670,2254,2574,3000,3450,3631,3636,3840,5,2018-10-18,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181018T105031_20181018T105349_T31UFQ_00000000000000000119_0,2751,2161,815,1184,1520,1589,1945,2086,2032,2330,5,2018-10-18,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
