system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180802T105621_20180802T105938_T31UCQ_00000000000000000200_0,3146,2106,608,940,1310,1551,2046,2317,2410,2656,5,2018-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000019b_0,4046,3395,1070,1630,2322,2659,2745,2917,2986,3155,5,2018-08-02,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000019c_0,3581,2980,986,1462,2046,2356,2476,2588,2610,2787,5,2018-08-02,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000019e_0,3070,1903,617,885,1328,1518,1926,2172,2318,2488,5,2018-08-02,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_000000000000000001cc_0,4040,2910,1064,1470,2016,2415,2704,2943,3088,3326,5,2018-08-02,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_000000000000000001cd_0,3329,2816,920,1192,1576,2060,2200,2293,2128,2451,5,2018-08-02,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000203_0,3833,3321,1064,1584,2194,2433,2552,2666,2796,2899,5,2018-08-02,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000014c_0,2069,1464,667,926,1040,1317,1951,2122,1714,2290,5,2018-08-02,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000199_0,3752,2649,935,1312,1816,2003,2444,2739,2730,3058,5,2018-08-02,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000109_0,4137,3113,877,1292,1862,2219,2386,2611,2676,2906,5,2018-08-02,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000010a_0,2978,2161,317,562,819,1409,1670,2049,1792,2313,5,2018-08-02,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000128_0,4534,3230,1290,1832,2512,2831,3075,3285,3474,3688,5,2018-08-02,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000149_0,3697,2760,958,1358,1932,2122,2346,2571,2751,2859,5,2018-08-02,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000014e_0,4088,2999,964,1462,2156,2507,2679,2903,3007,3212,5,2018-08-02,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000170_0,4518,3225,1008,1464,2076,2389,2637,2863,3154,3282,5,2018-08-02,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_000000000000000001ce_0,4050,3075,833,1298,1956,2329,2516,2751,2873,3110,5,2018-08-02,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000da_0,4653,3462,999,1434,2056,2625,2870,3062,2976,3498,5,2018-08-02,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000c9_0,3908,2733,863,1280,1858,2159,2314,2520,2666,2932,5,2018-08-02,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000db_0,4274,2837,984,1476,2148,2627,2991,3262,3598,3781,5,2018-08-02,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000ec_0,1825,1368,713,730,883,1038,1649,1921,1218,2011,5,2018-08-02,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000ee_0,4909,3444,1452,1940,2540,3096,3323,3576,3804,4108,5,2018-08-02,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_00000000000000000109_0,4137,3119,865,1286,1858,2219,2387,2613,2676,2903,5,2018-08-02,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_0000000000000000010a_0,2966,2155,299,551,811,1399,1663,2034,1784,2301,5,2018-08-02,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000a7_0,2703,2340,636,889,1202,1565,1620,1875,1874,2052,5,2018-08-02,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCR_000000000000000000b0_0,3502,2739,814,1112,1552,1854,1975,2152,2258,2440,5,2018-08-02,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCS_0000000000000000009f_0,3779,2859,2146,2330,2430,2797,3722,3945,4112,4160,5,2018-08-02,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000276_0,1862,976,799,1098,1394,1566,1993,2208,2824,2486,5,2018-08-02,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000002af_0,2899,2467,988,1214,1418,1755,2114,2302,2626,2348,5,2018-08-02,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000008c9_0,3184,2047,664,904,1114,1603,2144,2427,2576,2819,5,2018-08-02,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000002e7_0,4326,3392,1266,1802,2580,3012,3148,3368,3382,3616,5,2018-08-02,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000351_0,4603,3201,1532,2080,2862,3075,3336,3535,4164,3838,5,2018-08-02,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_0000000000000000031e_0,3099,2096,759,1194,1676,2406,3074,3472,2058,3789,5,2018-08-02,Eutric Planosols,47.98705892971446,2.108800514791813,743,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_0000000000000000023f_0,5009,3056,1252,1768,2596,2968,3195,3468,3710,4004,5,2018-08-02,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000275_0,4385,3578,1254,1764,2474,2872,2996,3197,3320,3521,5,2018-08-02,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000278_0,3506,2591,1222,1642,2230,2051,2388,2883,3300,3078,5,2018-08-02,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000350_0,3184,2047,664,904,1114,1603,2144,2427,2576,2819,5,2018-08-02,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_00000000000000000277_0,5237,3615,1404,2028,3028,3684,3904,4192,4156,4832,5,2018-08-02,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000002ad_0,4183,3121,1334,1902,2592,2928,3158,3460,3342,3813,5,2018-08-02,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000002e6_0,5037,3265,2150,2500,3264,3706,4262,4569,4900,5145,5,2018-08-02,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_0000000000000000031c_0,3755,2817,1138,1582,2156,2474,2709,2891,2896,3099,5,2018-08-02,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDP_000000000000000002e5_0,3577,2109,886,1260,1788,2251,2418,2627,2768,3125,5,2018-08-02,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000007d_0,4499,3213,1168,1648,2316,2710,2880,3117,3332,3479,5,2018-08-02,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_00000000000000000174_0,4321,2964,1076,1614,2356,2793,3146,3425,3582,3902,5,2018-08-02,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000019e_0,3137,1942,684,928,1376,1561,1974,2223,2360,2544,5,2018-08-02,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_000000000000000001a2_0,3364,1993,728,1078,1368,1933,2478,2799,2964,3143,5,2018-08-02,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000010e_0,3743,2538,1084,1582,2088,2166,2661,2906,3272,3149,5,2018-08-02,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_000000000000000001a0_0,2533,2192,818,973,1166,1465,1811,2026,1958,2105,5,2018-08-02,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000014f_0,4505,2975,1048,1462,2164,2618,2721,2981,3146,3457,5,2018-08-02,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_00000000000000000153_0,4221,2821,975,1416,2088,2432,2599,2839,3050,3228,5,2018-08-02,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_00000000000000000110_0,4856,3047,1158,1704,2492,2939,3133,3387,3654,3940,5,2018-08-02,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000014e_0,4080,2991,999,1482,2158,2510,2678,2898,2994,3210,5,2018-08-02,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_00000000000000000175_0,4552,2815,868,1362,2164,2842,3040,3337,3366,3892,5,2018-08-02,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000010d_0,3648,2855,794,1058,1250,2119,2483,2667,2448,2976,5,2018-08-02,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDQ_0000000000000000012c_0,4520,3478,1106,1560,2222,2633,2751,2958,3040,3287,5,2018-08-02,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_00000000000000000056_0,3155,2014,539,852,1396,1622,1860,2030,2258,2515,5,2018-08-02,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_0000000000000000007d_0,4456,3184,1148,1628,2296,2686,2852,3085,3300,3444,5,2018-08-02,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000de_0,4763,3267,1274,1870,2790,3285,3557,3804,4014,4300,5,2018-08-02,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000f6_0,2347,1771,648,873,968,1292,1764,1983,2112,2218,5,2018-08-02,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000a9_0,4093,3149,1162,1558,2046,2454,2720,2912,2996,3180,5,2018-08-02,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000ad_0,2392,1811,778,948,1228,1361,1903,2103,1939,2226,5,2018-08-02,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000b4_0,4152,2873,895,1300,1982,2301,2507,2719,2908,3159,5,2018-08-02,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000cb_0,4407,3146,1076,1484,2226,2659,2838,3088,3216,3480,5,2018-08-02,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000cf_0,4471,2956,1278,1880,2916,3182,3425,3779,4252,4229,5,2018-08-02,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000d0_0,4425,3111,1356,1858,2578,2985,3191,3387,3606,3792,5,2018-08-02,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000df_0,2602,1865,744,885,1026,1378,1655,1831,1396,1997,5,2018-08-02,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000f4_0,4249,2787,914,1372,2126,2517,2691,2918,3140,3365,5,2018-08-02,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000f7_0,4030,2976,1066,1610,2194,2443,2844,3149,3708,3666,5,2018-08-02,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_0000000000000000010e_0,3707,2516,1058,1560,2066,2148,2634,2876,3238,3120,5,2018-08-02,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000db_0,4288,2848,1024,1506,2166,2646,3008,3279,3628,3801,5,2018-08-02,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000f5_0,4027,2556,896,1318,1892,2152,2363,2584,2766,2962,5,2018-08-02,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_00000000000000000110_0,4813,3018,1142,1684,2476,2917,3098,3349,3614,3902,5,2018-08-02,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_0000000000000000010d_0,3611,2829,773,1038,1236,2099,2457,2640,2420,2947,5,2018-08-02,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000a7_0,2727,2359,677,918,1222,1588,1635,1892,1894,2071,5,2018-08-02,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000c0_0,4132,3559,1162,1672,2382,2679,2783,2968,3128,3246,5,2018-08-02,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000c1_0,3750,2983,1030,1544,2214,2548,2672,2875,2930,3120,5,2018-08-02,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000cc_0,3678,2688,798,1108,1380,2197,2619,2705,2422,3048,5,2018-08-02,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000b0_0,3513,2750,852,1138,1572,1865,1986,2160,2270,2452,5,2018-08-02,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDR_000000000000000000b2_0,4189,2866,824,1272,1954,2408,2613,2885,3010,3371,5,2018-08-02,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_000000000000000000a5_0,2668,2009,738,1232,1220,1904,2903,3161,3218,3415,5,2018-08-02,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_00000000000000000095_0,3671,2707,898,1282,1938,2196,2488,2646,2972,3181,5,2018-08-02,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_00000000000000000096_0,4117,2933,989,1450,2088,2575,2824,3098,3204,3561,5,2018-08-02,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_00000000000000000097_0,3248,2177,644,969,1262,1842,2323,2604,2746,2959,5,2018-08-02,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_000000000000000000a3_0,2616,1975,604,1036,1120,1651,2600,2881,3134,3174,5,2018-08-02,Fluvic Cambisols,50.57429839044245,2.547810310053625,28,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_000000000000000000a4_0,3043,2406,965,1422,1792,2204,2756,3015,3206,3273,5,2018-08-02,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_00000000000000000092_0,3865,2768,1250,1794,2640,3031,3206,3438,3606,3824,5,2018-08-02,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_0000000000000000009b_0,2735,2356,1144,1334,1526,1808,2078,2154,2114,2335,5,2018-08-02,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UDS_0000000000000000009f_0,3794,2874,2226,2378,2472,2815,3743,3964,4176,4183,5,2018-08-02,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UER_000000000000000000b7_0,3541,2422,1120,1570,2268,2311,2860,3297,3292,3631,5,2018-08-02,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
