system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180928T105021_20180928T105515_T31TDM_00000000000000000569_0,3523,2670,1006,1504,1606,2297,3773,4240,4200,4559,5,2018-09-28,Eutric Cambisols,45.9706066627822,2.942968927887793,1383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000489_0,3598,2855,1322,1550,1700,2070,2602,2917,3034,3228,5,2018-09-28,Eutric Planosols,46.83427557950005,2.952666633533814,1135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004d4_0,3446,2542,958,1318,1512,2032,3216,3622,3641,3834,5,2018-09-28,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000488_0,4153,3454,1126,1622,2202,2498,2803,2922,3124,3310,5,2018-09-28,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004ae_0,3949,2660,780,1064,1428,1792,2104,2311,2490,2795,5,2018-09-28,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004ab_0,2977,2046,654,840,1098,1351,1630,1894,1998,2147,5,2018-09-28,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004ad_0,3377,2164,666,869,1044,1544,2086,2427,2452,2784,5,2018-09-28,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000540_0,3940,2575,680,944,1338,1680,1892,2145,2316,2500,5,2018-09-28,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004b0_0,3781,2713,591,884,1110,1545,2005,2284,2576,2590,5,2018-09-28,Mollic Umbrisols,46.691268203764984,2.741840566757077,1175,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004f8_0,3777,2650,960,1246,1368,1664,2424,2718,3077,3036,5,2018-09-28,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_0000000000000000051b_0,3429,2869,899,1220,1634,1728,1908,2050,2339,2249,5,2018-09-28,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000013_0,2976,2477,1352,1538,1472,1877,2822,3158,3334,3400,5,2018-09-28,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000006b_0,3203,2030,755,970,1320,1600,1866,2097,2273,2433,5,2018-09-28,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000409_0,2773,1720,532,716,924,1167,1622,1814,2052,2079,5,2018-09-28,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000436_0,2083,1701,445,836,1230,1409,1522,1557,1557,1614,5,2018-09-28,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000045c_0,3054,2536,661,1134,1732,1932,2017,2090,2162,2250,5,2018-09-28,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000045e_0,2992,2541,692,1066,1498,1634,1716,1839,1974,2002,5,2018-09-28,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000460_0,4345,3621,1098,1704,2454,2903,3027,3171,3094,3335,5,2018-09-28,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_000000000000000008c9_0,2373,1664,596,810,936,1245,1579,1745,1729,1897,5,2018-09-28,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000354_0,3429,2313,883,1198,1488,1795,2139,2330,2610,2708,5,2018-09-28,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000383_0,3224,1986,610,839,1036,1456,1923,2167,2335,2546,5,2018-09-28,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000386_0,3201,1933,594,868,1050,1515,2051,2310,2540,2627,5,2018-09-28,Eutric Cambisols,47.69780680148795,2.9626958627837903,854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000040a_0,3238,2278,796,1118,1312,1706,2195,2481,2661,2773,5,2018-09-28,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000040f_0,3237,2357,720,1028,1296,1604,1802,1999,2214,2322,5,2018-09-28,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000432_0,3732,2416,758,1084,1422,1868,2158,2404,2596,2844,5,2018-09-28,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000045f_0,3988,3497,1196,1808,2478,2766,2874,3040,3140,3195,5,2018-09-28,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000355_0,3578,2519,793,1088,1434,1625,2444,2610,2908,3233,5,2018-09-28,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000384_0,3045,2195,1002,1342,1362,1532,1981,2375,2746,2583,5,2018-09-28,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_000000000000000003b3_0,3336,2227,563,818,1090,1480,2035,2278,2349,2694,5,2018-09-28,Eutric Retisols,47.55541176836644,2.535830016121976,904,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000350_0,2373,1664,596,810,936,1245,1579,1745,1729,1897,5,2018-09-28,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_000000000000000003e1_0,3361,2464,825,1148,1554,1834,1948,2118,2258,2453,5,2018-09-28,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_0000000000000000034f_0,4095,2825,1432,1888,2604,2953,3140,3356,3640,3803,5,2018-09-28,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000433_0,4128,3440,1148,1742,2314,2755,2864,2977,2902,3205,5,2018-09-28,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDN_00000000000000000461_0,3512,2730,738,1100,1574,1833,1947,2103,2248,2372,5,2018-09-28,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEK_0000000000000000069e_0,3393,2128,758,894,1014,1426,1996,2250,2430,2489,5,2018-09-28,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_0000000000000000056a_0,3407,2243,676,850,1072,1497,1968,2162,2288,2566,5,2018-09-28,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_00000000000000000590_0,2411,2459,593,796,1090,1780,2005,1987,1764,1903,5,2018-09-28,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_00000000000000000600_0,3134,1979,532,713,878,1263,1750,1965,2078,2291,5,2018-09-28,Eutric Cambisols,45.39355813204673,3.1409573437407907,1548,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_000000000000000005d9_0,3099,2086,630,813,987,1340,1863,2049,2168,2414,5,2018-09-28,Mollic Umbrisols,45.53582735378092,3.3478597805752126,1507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_0000000000000000056b_0,3264,2299,843,1032,1388,1703,1792,1967,2116,2292,5,2018-09-28,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEL_00000000000000000591_0,2055,1562,669,753,942,1051,1096,1172,1264,1354,5,2018-09-28,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004d7_0,2602,1870,688,878,1114,1337,1422,1539,1632,1708,5,2018-09-28,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000048e_0,2552,1573,527,740,909,1193,1819,2061,2306,2272,5,2018-09-28,Eutric Cambisols,46.8238369203349,4.001209478294963,1140,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004b6_0,3741,2387,848,1066,1358,1738,2100,2361,2562,2742,5,2018-09-28,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000056a_0,3410,2248,630,833,1066,1494,1966,2161,2290,2569,5,2018-09-28,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004b5_0,3586,2584,739,955,1228,1543,1864,2026,2186,2423,5,2018-09-28,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_00000000000000000523_0,2847,1966,1546,1418,1246,1587,2205,2367,2978,2635,5,2018-09-28,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000008d5_0,2443,1641,626,770,854,1157,1596,1790,1946,2034,5,2018-09-28,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004da_0,3991,3209,1172,1470,1778,2128,2477,2637,2856,2990,5,2018-09-28,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000048b_0,3279,2311,1138,1286,1468,1712,2037,2261,2526,2569,5,2018-09-28,Fluvic Cambisols,46.831251387488024,3.3721316094561504,1137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004fe_0,2721,1882,791,961,1132,1372,1559,1667,1844,1868,5,2018-09-28,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004b4_0,2798,2113,585,741,959,1168,1527,1746,1654,2011,5,2018-09-28,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004fd_0,3403,2629,814,1032,1294,1812,2441,2764,2612,3112,5,2018-09-28,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_000000000000000004d9_0,3117,1936,600,834,991,1374,1948,2255,2540,2622,5,2018-09-28,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_00000000000000000521_0,2485,2009,747,1000,1334,1677,1767,1959,1958,2084,5,2018-09-28,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000056b_0,3265,2301,814,1026,1394,1709,1789,1961,2116,2290,5,2018-09-28,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000048a_0,2443,1641,626,770,854,1157,1596,1790,1946,2034,5,2018-09-28,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_00000000000000000543_0,3800,2887,952,1176,1584,1912,2224,2382,2486,2669,5,2018-09-28,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEM_0000000000000000000c_0,2974,1992,1013,1174,1516,1747,1920,2086,2236,2353,5,2018-09-28,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_0000000000000000007c_0,4006,3431,1284,1810,2432,2663,2732,2871,2908,3012,5,2018-09-28,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000084_0,2614,1872,419,696,908,1359,2008,2322,2456,2521,5,2018-09-28,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_0000000000000000038b_0,2206,1452,630,900,980,1243,1834,1889,1472,2134,5,2018-09-28,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_0000000000000000038c_0,3450,3113,689,1128,1582,1850,1978,2086,2100,2211,5,2018-09-28,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000464_0,3400,2248,605,1032,1292,1631,2200,2533,2814,2996,5,2018-09-28,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000413_0,3617,2425,509,729,918,1354,1787,2001,2220,2377,5,2018-09-28,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003e4_0,3092,2418,847,1308,1742,1960,2363,2550,2604,2703,5,2018-09-28,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003e5_0,3038,2353,730,1158,1696,1925,2066,2153,2126,2219,5,2018-09-28,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003e6_0,3556,2649,786,1172,1656,1916,2132,2334,2432,2576,5,2018-09-28,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000466_0,3537,2468,568,820,1038,1401,1956,2144,2416,2511,5,2018-09-28,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000468_0,4037,2804,705,993,1396,1626,1882,2029,2208,2385,5,2018-09-28,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000008ce_0,3617,2425,509,729,918,1354,1787,2001,2220,2377,5,2018-09-28,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003e9_0,3405,2400,1012,1246,1450,1800,2177,2401,2520,2726,5,2018-09-28,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003bc_0,3809,2349,689,963,1190,1665,2207,2522,2676,2973,5,2018-09-28,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000463_0,3093,2480,809,1013,1268,1627,1968,2189,2176,2422,5,2018-09-28,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000412_0,2533,1598,367,591,688,970,1355,1632,2200,1734,5,2018-09-28,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000357_0,3299,2706,1086,1644,2104,2247,2411,2569,2574,2618,5,2018-09-28,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_0000000000000000043b_0,2772,1839,413,636,791,1180,1698,1922,2138,2241,5,2018-09-28,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000359_0,3108,2165,586,832,1080,1543,1919,2141,2166,2392,5,2018-09-28,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_000000000000000003b8_0,3379,2639,771,1126,1562,1866,1991,2120,2262,2276,5,2018-09-28,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_00000000000000000465_0,4274,3758,1360,1950,2596,2961,3105,3211,3318,3439,5,2018-09-28,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TEN_0000000000000000043c_0,3941,2796,795,1028,1362,1654,1972,2188,2316,2544,5,2018-09-28,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TFN_000000000000000003bc_0,3845,2363,663,946,1186,1670,2222,2542,2700,3000,5,2018-09-28,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_0000000000000000023e_0,3110,2269,613,968,1036,1674,2752,3064,3194,3357,5,2018-09-28,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_00000000000000000317_0,2872,2187,524,965,1132,1630,2398,2529,2636,2709,5,2018-09-28,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_00000000000000000202_0,3861,3293,697,1126,1672,2151,2296,2493,2522,2787,5,2018-09-28,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_000000000000000002aa_0,2712,2194,852,1334,1494,1965,2564,2685,2718,2926,5,2018-09-28,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_000000000000000002e2_0,3405,2395,657,979,1200,1620,2383,2601,2646,2936,5,2018-09-28,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_0000000000000000023c_0,3747,3061,1446,1748,1986,2562,3314,3633,3710,3909,5,2018-09-28,Haplic Luvisols,48.55763156265125,1.2395833408114696,507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_00000000000000000275_0,2784,2365,785,1256,1722,1930,2015,2154,2162,2253,5,2018-09-28,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_00000000000000000319_0,2880,2136,331,605,708,1337,1831,1990,1760,2279,5,2018-09-28,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_000000000000000002ac_0,3547,2902,1624,1950,2348,2511,2785,2937,3056,3177,5,2018-09-28,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_0000000000000000034f_0,4093,2804,1272,1830,2614,2982,3169,3391,3662,3826,5,2018-09-28,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_000000000000000002e5_0,2443,2016,664,1036,1252,1651,1926,2077,1980,2210,5,2018-09-28,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCP_00000000000000000318_0,2753,1816,627,1040,955,1609,2404,2657,2376,2857,5,2018-09-28,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCQ_00000000000000000202_0,3759,3209,655,1090,1626,2099,2243,2433,2458,2711,5,2018-09-28,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UCQ_0000000000000000010a_0,3794,3079,1048,1588,1964,2286,2560,2790,2984,3000,5,2018-09-28,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_0000000000000000020c_0,2802,2233,846,1206,1532,1812,1989,2133,2240,2336,5,2018-09-28,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000249_0,4660,3952,1470,2008,2634,2927,3135,3306,3486,3541,5,2018-09-28,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_0000000000000000027d_0,3865,3329,1396,1914,2530,2819,3002,3122,3274,3323,5,2018-09-28,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_0000000000000000027f_0,3858,2935,1058,1448,1714,2341,2922,3136,3354,3440,5,2018-09-28,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000327_0,3042,2001,493,753,892,1279,1847,2086,2254,2410,5,2018-09-28,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000329_0,3674,2971,984,1394,1926,2228,2346,2494,2640,2747,5,2018-09-28,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000326_0,4315,3237,971,1466,1896,2245,2448,2630,2670,2911,5,2018-09-28,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_000000000000000002ba_0,3257,2709,993,1544,2028,2111,2371,2502,3168,2611,5,2018-09-28,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000328_0,3237,2422,937,1360,1682,2048,2646,2850,2830,3050,5,2018-09-28,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000357_0,3308,2717,1086,1656,2122,2253,2417,2574,2600,2624,5,2018-09-28,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
