system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180314T104019_20180314T104014_T31TGN_00000000000000000471_0,2220,1365,604,870,1093,1605,2094,2304,2467,2637,5,2018-03-14,Rendzic Leptosols,46.91087150089696,6.3159772400452106,1107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_0000000000000000027d_0,2016,1552,585,941,1308,1542,1582,1693,1720,1730,5,2018-03-14,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_000000000000000002b5_0,2924,2003,985,1448,1768,2034,2364,2453,2721,2730,5,2018-03-14,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000245_0,2279,1733,780,1193,1581,1860,1953,2054,2116,2134,5,2018-03-14,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000247_0,2099,1493,547,911,1283,1486,1542,1643,1690,1766,5,2018-03-14,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000326_0,2446,1669,630,1105,1207,1677,2406,2602,2742,2645,5,2018-03-14,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000358_0,2373,1563,464,603,747,1205,1679,1953,2029,2290,5,2018-03-14,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000210_0,3203,2212,1103,1546,1976,2430,2635,2836,2905,3059,5,2018-03-14,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000246_0,3495,2466,1336,1883,2254,2879,3541,3714,3234,3894,5,2018-03-14,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_0000000000000000027e_0,3249,2241,699,977,1433,1791,2001,2232,2349,2651,5,2018-03-14,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_000000000000000002b8_0,2807,2374,930,1225,1424,2529,2404,2553,2053,2540,5,2018-03-14,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UEP_00000000000000000324_0,2028,1820,329,515,521,763,914,912,1112,1248,5,2018-03-14,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFP_00000000000000000213_0,2535,1974,1171,1519,1632,1874,2038,2166,2185,2242,5,2018-03-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFP_00000000000000000281_0,2330,1627,941,1199,1320,1753,2500,2756,2938,2886,5,2018-03-14,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFP_00000000000000000285_0,3479,2678,1104,1375,1842,2482,2917,3191,2778,3285,5,2018-03-14,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFP_0000000000000000035d_0,1796,1162,422,522,625,975,1299,1538,1735,1896,5,2018-03-14,Eutric Cambisols,47.81999126366311,4.673697970072309,810,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFP_0000000000000000024b_0,1792,1234,579,820,1059,1191,1307,1367,1488,1447,5,2018-03-14,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_00000000000000000184_0,2406,1544,659,1030,1084,1660,2445,2604,2593,2782,5,2018-03-14,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_000000000000000001ab_0,3095,2039,1255,1680,2200,2426,3025,3225,3055,3420,5,2018-03-14,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_000000000000000001b1_0,1999,1377,402,770,1172,1465,1726,1827,1756,1815,5,2018-03-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_000000000000000001df_0,3083,2090,925,1299,1579,2074,2694,2899,3014,3168,5,2018-03-14,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_00000000000000000213_0,2530,1970,1181,1542,1660,1887,2051,2176,2183,2246,5,2018-03-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_0000000000000000011d_0,3070,2195,803,1170,1549,1942,2266,2453,2505,2668,5,2018-03-14,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UFQ_0000000000000000011b_0,1758,1207,511,640,779,1095,1458,1695,1784,1947,5,2018-03-14,Luvic Stagnosols,49.54033696897824,4.973218886224339,172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_0000000000000000021c_0,2019,1537,602,901,1089,1229,1380,1516,1416,1518,5,2018-03-14,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_00000000000000000252_0,2533,2207,1214,1345,1312,1705,2615,2852,2611,3140,5,2018-03-14,Calcaric Cambisols,48.498960484290734,6.220289245141244,530,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_00000000000000000254_0,1680,1214,460,692,815,1088,1429,1536,1641,1609,5,2018-03-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_00000000000000000334_0,1584,1155,740,819,844,1027,1551,1735,1895,1955,5,2018-03-14,Dystric Cambisols,47.8929646581781,7.032779877529785,766,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_000000000000000002c3_0,1940,1337,511,573,717,1117,1497,1673,1686,2029,5,2018-03-14,Haplic Luvisols,48.204346418216765,6.413984149248352,648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGP_00000000000000000014_0,2020,1268,513,612,759,967,1263,1390,1697,1716,5,2018-03-14,Calcaric Cambisols,48.35999999999999,7.025833329999999,68791,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_000000000000000001b1_0,2015,1387,455,802,1189,1488,1751,1849,1767,1836,5,2018-03-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_0000000000000000021c_0,2048,1556,557,898,1097,1229,1374,1513,1411,1512,5,2018-03-14,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_00000000000000000163_0,1755,1184,270,350,469,736,1015,1224,1299,1509,5,2018-03-14,Eutric Cambisols,49.21705265737896,6.274480548312636,256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_000000000000000001e8_0,2029,1420,511,802,1020,1376,1851,1993,2035,2146,5,2018-03-14,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_000000000000000001b3_0,1734,1114,310,429,583,821,1063,1235,1445,1500,5,2018-03-14,Mollic Umbrisols,48.92987026113945,6.252621393838088,351,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_000000000000000001b5_0,1997,1320,589,900,1035,1469,2068,2260,2255,2379,5,2018-03-14,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31UGQ_00000000000000000164_0,1671,1120,323,395,480,757,1042,1196,1297,1440,5,2018-03-14,Vertic Planosols,49.20965415964447,6.493615984898902,257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULU_0000000000000000021c_0,2032,1510,599,876,1065,1229,1460,1619,1422,1632,5,2018-03-14,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULU_00000000000000000254_0,1677,1206,456,689,805,1084,1461,1551,1685,1633,5,2018-03-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULU_00000000000000000334_0,1628,1211,762,826,825,1055,1513,1715,1852,1938,5,2018-03-14,Dystric Cambisols,47.8929646581781,7.032779877529785,766,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULU_000000000000000002c3_0,2002,1391,568,658,799,1154,1533,1715,1746,2059,5,2018-03-14,Haplic Luvisols,48.204346418216765,6.413984149248352,648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULU_00000000000000000014_0,2058,1296,526,602,758,1026,1321,1463,1716,1819,5,2018-03-14,Calcaric Cambisols,48.35999999999999,7.025833329999999,68791,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULV_000000000000000001ea_0,1671,1068,260,348,496,789,1066,1204,1292,1500,5,2018-03-14,Dystric Cambisols,48.74558543474381,7.327744415482415,414,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULV_00000000000000000163_0,1705,1161,293,380,468,719,959,1180,1268,1466,5,2018-03-14,Eutric Cambisols,49.21705265737896,6.274480548312636,256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULV_000000000000000001e8_0,2005,1400,505,796,989,1361,1829,1985,2016,2137,5,2018-03-14,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULV_000000000000000001b5_0,1977,1309,589,900,1024,1456,2032,2210,2238,2323,5,2018-03-14,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T32ULV_00000000000000000164_0,1706,1155,351,430,509,794,1077,1246,1346,1524,5,2018-03-14,Vertic Planosols,49.20965415964447,6.493615984898902,257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
