system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180816T104021_20180816T104419_T31TFN_000000000000000003ee_0,3304,2781,770,1230,1720,2063,2225,2391,2370,2512,5,2018-08-16,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_0000000000000000035c_0,3996,2908,998,1426,1798,2231,2786,2975,3066,3231,5,2018-08-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000393_0,3613,3173,807,1344,1814,2265,2483,2633,2424,2724,5,2018-08-16,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000419_0,3926,3193,968,1462,1966,2450,2668,2935,3018,3088,5,2018-08-16,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000443_0,3069,2239,841,1296,1738,1564,2397,2786,2670,2966,5,2018-08-16,Eutric Cambisols,47.08632573659124,5.274298705198812,1058,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000391_0,3129,2476,738,1062,1444,1726,1888,2033,2072,2233,5,2018-08-16,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000444_0,2334,1828,1138,1338,1540,1684,1896,2116,1925,2162,5,2018-08-16,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_0000000000000000046c_0,3084,2499,847,1196,1582,1879,2174,2411,2581,2608,5,2018-08-16,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000361_0,3556,2866,739,1240,1754,2075,2274,2452,2522,2588,5,2018-08-16,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_0000000000000000038e_0,3661,2895,989,1262,1500,1916,2238,2420,2490,2674,5,2018-08-16,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_0000000000000000041c_0,2616,1692,317,470,545,1180,1632,1974,1420,2255,5,2018-08-16,Haplic Luvisols,47.21860077536833,5.7044029969712815,1015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000360_0,3011,2472,714,1116,1562,1775,1923,2046,2136,2164,5,2018-08-16,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000362_0,3131,2149,634,872,1180,1379,1561,1762,1936,2016,5,2018-08-16,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000390_0,3460,2342,777,1082,1440,1835,2182,2367,2446,2645,5,2018-08-16,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_000000000000000003bf_0,3052,2373,767,1162,1472,1900,2694,2878,2894,2972,5,2018-08-16,Rendzic Leptosols,47.52302239963847,5.085800233897634,916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_000000000000000003ed_0,3112,2472,800,1194,1678,2007,2168,2293,2316,2476,5,2018-08-16,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TFN_00000000000000000441_0,2774,1832,835,1260,1512,1810,2550,2834,3230,3033,5,2018-08-16,Rendzic Leptosols,47.09630868231444,4.853048273733548,1056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGJ_00000000000000000746_0,3255,2549,1062,1608,1954,2165,2651,2763,2966,2986,5,2018-08-16,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGK_00000000000000000746_0,3252,2554,1088,1614,1940,2162,2648,2760,2962,2983,5,2018-08-16,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGK_0000000000000000065c_0,2731,1817,513,805,832,1439,1963,2162,2346,2291,5,2018-08-16,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGL_0000000000000000059b_0,3208,2469,833,1150,1420,1839,2358,2502,2570,2714,5,2018-08-16,Calcaric Cambisols,45.780429127039035,5.616299933894183,1437,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGL_0000000000000000060c_0,3278,2406,628,849,915,1536,2215,2435,2390,2736,5,2018-08-16,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGL_0000000000000000065c_0,2727,1813,560,820,835,1436,1964,2163,2358,2293,5,2018-08-16,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_00000000000000000393_0,3608,3170,888,1382,1824,2273,2487,2634,2423,2725,5,2018-08-16,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_0000000000000000041e_0,2097,1464,665,829,892,1137,1552,1778,2024,2048,5,2018-08-16,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_0000000000000000041c_0,2611,1690,414,506,546,1186,1634,1973,1418,2252,5,2018-08-16,Haplic Luvisols,47.21860077536833,5.7044029969712815,1015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_000000000000000003f1_0,4220,3305,1118,1468,1890,2297,2617,2869,3028,3213,5,2018-08-16,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_0000000000000000041f_0,2972,2116,618,831,1010,1378,1897,2123,2226,2364,5,2018-08-16,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31TGN_00000000000000000362_0,3132,2146,719,908,1190,1384,1562,1759,1936,2013,5,2018-08-16,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000249_0,5172,4125,1440,2116,2908,3423,3638,3852,3956,4225,5,2018-08-16,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_0000000000000000027d_0,3008,2319,785,1194,1566,1819,2015,2196,2332,2482,5,2018-08-16,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_000000000000000002b5_0,3105,2269,874,1516,1696,2209,3055,3311,3638,3507,5,2018-08-16,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000329_0,3859,3176,1166,1730,2266,2514,2724,2913,3032,3115,5,2018-08-16,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000245_0,3990,2597,879,1322,1856,2397,3046,3336,3586,3853,5,2018-08-16,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_0000000000000000035c_0,3993,2908,906,1394,1792,2226,2783,2969,3066,3231,5,2018-08-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000247_0,4494,3892,1244,1786,2494,2933,3133,3353,3450,3601,5,2018-08-16,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000326_0,4167,3257,1026,1482,1986,2381,2606,2752,2752,3005,5,2018-08-16,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000328_0,3924,3059,1128,1702,2338,2664,2830,2951,2964,3109,5,2018-08-16,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000357_0,3409,2796,975,1506,2064,2275,2403,2538,2624,2763,5,2018-08-16,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_000000000000000002b7_0,4866,3982,1630,2264,2950,3224,3397,3587,3834,3849,5,2018-08-16,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000324_0,2638,2383,477,754,970,1269,1254,1459,1394,1642,5,2018-08-16,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_00000000000000000359_0,3350,2375,695,1004,1296,1710,2162,2431,2450,2724,5,2018-08-16,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UEP_0000000000000000001b_0,3930,2826,920,1684,2166,2597,2836,2971,3064,3311,5,2018-08-16,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000216_0,3201,2637,1034,1484,1974,2121,2262,2351,2548,2554,5,2018-08-16,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_0000000000000000024a_0,3721,2803,912,1272,1732,1962,2138,2310,2424,2570,5,2018-08-16,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_000000000000000002bb_0,4120,2831,1196,1548,1996,2392,2831,3107,3360,3502,5,2018-08-16,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000329_0,3876,3189,1238,1750,2264,2524,2739,2931,3029,3127,5,2018-08-16,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000285_0,3575,3066,879,1106,2018,2305,2512,2481,2576,2572,5,2018-08-16,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_000000000000000002bc_0,3583,2704,1112,1568,2018,2377,2603,2776,2767,2933,5,2018-08-16,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_000000000000000002be_0,3584,2949,743,1220,1854,2135,2351,2485,2492,2576,5,2018-08-16,Eutric Cambisols,48.23672701796811,5.338668168097932,643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_0000000000000000032b_0,3265,2669,790,1230,1692,2027,2380,2529,2558,2630,5,2018-08-16,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_0000000000000000035c_0,3992,2908,990,1424,1794,2228,2785,2970,3068,3226,5,2018-08-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_0000000000000000024c_0,3691,2998,962,1522,2076,2374,2518,2684,2728,2857,5,2018-08-16,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000361_0,3552,2864,733,1236,1750,2073,2276,2450,2522,2586,5,2018-08-16,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000283_0,3698,2755,854,1334,1642,1959,2832,3084,3234,3397,5,2018-08-16,Regosols (Colluvic),48.39070380980306,4.915266649497199,582,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000360_0,3011,2471,707,1112,1560,1773,1924,2042,2136,2163,5,2018-08-16,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000212_0,5327,4569,2080,2648,3292,3659,3745,3887,4061,4162,5,2018-08-16,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFP_00000000000000000362_0,3131,2147,630,869,1178,1376,1559,1760,1935,2017,5,2018-08-16,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000139_0,3279,2314,810,1156,1394,1803,2569,2828,2724,3085,5,2018-08-16,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000184_0,2957,2615,761,1096,1454,1692,1780,1890,1966,2054,5,2018-08-16,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000186_0,2250,1812,491,806,1094,1243,1352,1475,1472,1559,5,2018-08-16,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_000000000000000001df_0,4508,3409,1454,1922,2338,2874,3341,3518,3654,3893,5,2018-08-16,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000216_0,3214,2648,1028,1482,1974,2131,2265,2359,2544,2566,5,2018-08-16,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000161_0,3496,2365,738,1070,1358,1786,2442,2735,2888,3124,5,2018-08-16,Eutric Cambisols,49.230650087272615,5.836026504749618,254,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_000000000000000001e2_0,3187,2500,866,1300,1720,1987,2212,2419,2502,2615,5,2018-08-16,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_0000000000000000011d_0,3891,3138,808,1252,1746,2030,2196,2348,2398,2499,5,2018-08-16,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_0000000000000000013b_0,4067,3306,997,1470,2014,2367,2511,2670,2808,2895,5,2018-08-16,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000183_0,4105,3370,1090,1644,2200,2574,2740,2891,2888,3093,5,2018-08-16,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_000000000000000001ac_0,3504,2533,839,1142,1428,1864,2445,2644,2834,2936,5,2018-08-16,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_000000000000000001de_0,3625,2545,1166,1544,1562,2165,3750,4071,4212,4366,5,2018-08-16,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UFQ_00000000000000000212_0,5326,4563,2100,2676,3320,3659,3742,3881,4084,4164,5,2018-08-16,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_0000000000000000021c_0,3102,2353,942,1386,1552,1979,2367,2535,2567,2747,5,2018-08-16,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000254_0,2945,2147,684,1022,1336,1819,2219,2397,2466,2673,5,2018-08-16,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_000000000000000002c2_0,3477,2842,866,1316,1830,2086,2286,2453,2435,2592,5,2018-08-16,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000289_0,3182,2300,780,1016,1312,1634,1985,2188,2325,2466,5,2018-08-16,Dolomitic Cambisols,48.355291748330224,6.209630807817553,588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_000000000000000002f9_0,3574,2481,703,907,1174,1540,1911,2169,2358,2514,5,2018-08-16,Dystric Cambisols,48.07476300654543,5.974060631863859,704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_0000000000000000028b_0,3264,2104,636,850,1066,1524,2259,2535,2786,3011,5,2018-08-16,Fluvic Stagnosols,48.3403347810104,6.640652030606853,590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_0000000000000000021a_0,3877,3593,1152,1610,2248,2621,2697,2808,2880,3021,5,2018-08-16,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_0000000000000000032f_0,3462,2788,943,1346,1792,2064,2187,2370,2398,2542,5,2018-08-16,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000362_0,3131,2147,722,907,1188,1383,1559,1757,1936,2013,5,2018-08-16,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000253_0,1861,1286,601,750,902,981,1459,1665,1566,1794,5,2018-08-16,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000219_0,3368,2922,823,1302,1744,2094,2267,2403,2300,2491,5,2018-08-16,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGP_00000000000000000006_0,2503,2017,832,1064,1248,1537,1923,2020,2047,2213,5,2018-08-16,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_0000000000000000003a_0,2991,2519,890,1366,1802,1994,2093,2198,2326,2247,5,2018-08-16,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_00000000000000000186_0,2250,1810,529,825,1104,1250,1358,1480,1478,1563,5,2018-08-16,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_00000000000000000189_0,3411,2989,1162,1530,1862,2185,2290,2453,2395,2635,5,2018-08-16,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_000000000000000001e9_0,3345,2204,615,852,1164,1504,1934,2170,2356,2588,5,2018-08-16,Calcaric Cambisols,48.754511565295196,7.11069155734009,413,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_0000000000000000021c_0,3118,2366,863,1356,1548,1984,2380,2550,2564,2758,5,2018-08-16,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_0000000000000000013e_0,1785,1550,577,839,1116,1261,1348,1443,1499,1527,5,2018-08-16,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_00000000000000000161_0,3494,2361,770,1088,1368,1791,2444,2736,2885,3117,5,2018-08-16,Eutric Cambisols,49.230650087272615,5.836026504749618,254,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_00000000000000000162_0,2787,2437,697,1130,1528,1886,2154,2242,2250,2334,5,2018-08-16,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_000000000000000001e7_0,3210,2358,662,887,1236,1580,1971,2135,2260,2466,5,2018-08-16,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_0000000000000000018b_0,3033,2434,745,796,904,1339,2110,2319,2210,2528,5,2018-08-16,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_000000000000000001e8_0,2871,2469,771,1108,1582,1799,1863,1998,2070,2124,5,2018-08-16,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_0000000000000000021a_0,3876,3592,1074,1578,2238,2615,2694,2809,2878,3016,5,2018-08-16,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_000000000000000001e6_0,2867,2076,550,785,1006,1415,2039,2220,2260,2467,5,2018-08-16,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_000000000000000001b5_0,3228,2581,894,1200,1600,1882,1945,2083,2116,2330,5,2018-08-16,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T31UGQ_00000000000000000219_0,3369,2921,746,1266,1730,2092,2266,2403,2284,2491,5,2018-08-16,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32TLS_0000000000000000050a_0,2467,1932,993,1300,1426,1711,2265,2487,2196,2642,5,2018-08-16,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32TLT_000000000000000003f5_0,2171,1605,963,1096,1150,1292,1723,2006,2022,2156,5,2018-08-16,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32TLT_0000000000000000041f_0,2999,2133,603,814,980,1421,1862,2072,2228,2337,5,2018-08-16,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32ULU_0000000000000000021c_0,3102,2365,890,1340,1506,1968,2343,2517,2508,2726,5,2018-08-16,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32ULU_00000000000000000254_0,2951,2143,695,1028,1320,1811,2185,2373,2452,2668,5,2018-08-16,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32ULU_0000000000000000028b_0,3339,2194,705,944,1188,1553,2173,2461,2692,2878,5,2018-08-16,Fluvic Stagnosols,48.3403347810104,6.640652030606853,590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32ULU_0000000000000000021a_0,3845,3539,1180,1622,2278,2570,2657,2792,2856,2979,5,2018-08-16,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180816T104021_20180816T104419_T32ULU_000000000000000001eb_0,3469,2492,771,1028,1344,1676,2126,2326,2226,2562,5,2018-08-16,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
