system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180225T105019_20180225T105018_T31TCK_000000000000000006bd_0,2153,1358,367,541,608,992,1515,1619,1643,1856,5,2018-02-25,Rendzic Leptosols,44.675108652254636,1.7189202827054855,1750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_000000000000000005cd_0,2320,1506,450,518,726,1064,1394,1581,1856,1888,5,2018-02-25,Dystric Cambisols,45.53102549248425,0.8900595391276002,1495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_0000000000000000055d_0,2390,1620,573,799,935,1428,1979,2106,2071,2249,5,2018-02-25,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_00000000000000000621_0,2241,1723,793,888,1015,1224,1537,1729,1737,1952,5,2018-02-25,Eutric Cambisols,45.25076202798201,1.712506248180715,1583,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_00000000000000000586_0,2865,1802,474,603,888,1162,1629,1961,2187,2358,5,2018-02-25,Mollic Umbrisols,45.82134345145339,1.0883239411347194,1415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_00000000000000000647_0,2358,1534,706,876,881,1171,1616,1865,2359,2208,5,2018-02-25,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCL_000000000000000005f3_0,2449,1975,629,867,1069,1312,1433,1515,1499,1624,5,2018-02-25,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_0000000000000000053c_0,1974,1282,310,454,548,849,1239,1500,1531,1750,5,2018-02-25,Cambic Umbrisols,46.114401881969904,1.702631890325821,1335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_00000000000000000483_0,2081,1790,577,730,718,1108,1644,1775,1932,1947,5,2018-02-25,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_000000000000000004a6_0,1638,1115,299,380,442,652,939,1115,1182,1288,5,2018-02-25,Eutric Cambisols,46.67952531374118,0.6501434335032911,1165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_0000000000000000055d_0,2393,1622,552,806,943,1430,1978,2100,2086,2244,5,2018-02-25,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_0000000000000000047d_0,2663,1851,689,957,1119,1672,2234,2442,2513,2646,5,2018-02-25,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCM_000000000000000004ee_0,2398,1680,623,867,1051,1441,1832,1990,2140,2231,5,2018-02-25,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003ae_0,2170,1685,552,628,888,1096,1536,1539,1624,1741,5,2018-02-25,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_0000000000000000037d_0,2815,2366,609,980,1390,1668,1766,1858,1892,1948,5,2018-02-25,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_0000000000000000037c_0,2945,2201,820,1086,1412,1780,2034,2186,2323,2365,5,2018-02-25,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003ac_0,2106,1453,341,450,586,845,1132,1328,1472,1631,5,2018-02-25,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_00000000000000000404_0,2608,1738,599,771,969,1153,1638,1936,2410,2190,5,2018-02-25,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_00000000000000000430_0,1897,1200,317,425,534,854,1255,1419,1623,1732,5,2018-02-25,Haplic Luvisols,47.11885658828794,1.2690127975174943,1039,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003d8_0,2490,1855,875,1264,1165,1624,2536,2848,3315,2942,5,2018-02-25,Luvic Cambisols,47.39904256487784,0.6274057665303514,946,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003da_0,2546,1817,612,935,1168,1545,1948,2025,2259,2286,5,2018-02-25,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_0000000000000000034e_0,2325,1613,411,536,772,1017,1326,1530,1792,1807,5,2018-02-25,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003ad_0,2548,1729,457,609,765,1103,1439,1626,1836,1997,5,2018-02-25,Luvic Stagnosols,47.55059190446798,1.2603501431723405,898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_000000000000000003af_0,1917,1264,325,402,520,759,1131,1340,1604,1595,5,2018-02-25,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_0000000000000000037e_0,1903,1268,334,360,442,759,1119,1313,1376,1567,5,2018-02-25,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TCN_0000000000000000037f_0,2431,2118,700,897,1148,1285,1351,1432,1471,1568,5,2018-02-25,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_0000000000000000003d_0,2519,2005,635,840,997,1289,1449,1565,1633,1772,5,2018-02-25,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_00000000000000000858_0,2956,2279,703,964,1056,1616,2195,2405,2381,2543,5,2018-02-25,Calcaric Cambisols,43.23829353328013,2.520928813086623,2196,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_00000000000000000859_0,2255,2053,830,1067,1226,1315,1358,1467,1507,1509,5,2018-02-25,Calcaric Cambisols,43.23777831877379,2.7175602133262937,2197,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_0000000000000000086f_0,1690,1133,498,598,682,858,1226,1358,1477,1464,5,2018-02-25,Calcaric Cambisols,43.09392951863373,1.9320413187199543,2228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_00000000000000000872_0,2461,1623,445,569,673,974,1244,1395,1367,1552,5,2018-02-25,Calcaric Cambisols,43.09454041537799,2.520470944219245,2231,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_0000000000000000089a_0,919,678,1958,2021,2147,2518,2651,2547,2460,2671,5,2018-02-25,Mollic Umbrisols,42.66334998625166,2.1297418230729743,2300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDH_0000000000000000089b_0,2538,1567,868,1015,1169,1581,2279,2537,2759,2802,5,2018-02-25,Mollic Umbrisols,42.663552911834984,2.324428465080372,2301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_0000000000000000078c_0,2434,1711,610,713,810,1199,1627,1811,1834,2131,5,2018-02-25,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_000000000000000007e3_0,2015,1525,715,1002,1056,1445,1848,1984,2006,2005,5,2018-02-25,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_000000000000000007e6_0,1916,1250,590,673,777,1063,1332,1551,1731,1925,5,2018-02-25,Dystric Cambisols,43.66914036548718,2.7204360828487646,2067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_00000000000000000790_0,2334,1539,379,521,694,956,1338,1523,1686,1784,5,2018-02-25,Eutric Cambisols,43.9559082822179,2.9214950867099025,1976,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_0000000000000000080c_0,2521,1814,700,1009,1063,1543,2242,2406,2385,2576,5,2018-02-25,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_00000000000000000834_0,2929,2241,1007,1499,1582,2060,2592,2795,2685,2880,5,2018-02-25,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDJ_00000000000000000765_0,1957,1275,419,528,559,891,1194,1302,1449,1569,5,2018-02-25,Umbric Leptosols,44.09975448158712,2.9229781145275946,1929,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDK_000000000000000006be_0,2510,1932,520,659,689,1173,1553,1881,1759,2197,5,2018-02-25,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDK_000000000000000006e4_0,3130,2082,797,1022,1234,1877,2305,2606,2489,2924,5,2018-02-25,Eutric Cambisols,44.53216206535679,1.9216598505873328,1793,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDK_0000000000000000064c_0,2574,1637,519,647,922,1201,1547,1762,2069,2088,5,2018-02-25,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_000000000000000005ae_0,3238,2328,1372,1614,1793,2241,2916,3207,3424,3516,5,2018-02-25,Dystric Cambisols,45.68433522031902,2.3237039273097384,1461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_000000000000000005fb_0,1867,1266,385,517,563,933,1336,1533,1713,1850,5,2018-02-25,Eutric Cambisols,45.39623916848508,2.1194751386586534,1543,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_000000000000000005d4_0,2043,1292,406,572,620,964,1308,1510,1871,1850,5,2018-02-25,Regosols (Colluvic),45.54039122965766,2.3237405605672454,1502,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_0000000000000000064c_0,2525,1611,521,647,909,1181,1522,1732,2033,2053,5,2018-02-25,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_00000000000000000623_0,1734,1086,368,427,493,748,1031,1215,1385,1484,5,2018-02-25,Umbric Leptosols,45.252305065181154,2.1200401088709957,1585,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_00000000000000000626_0,2556,1685,916,1157,1443,1745,2311,2597,2881,2985,5,2018-02-25,Umbric Leptosols,45.25182065229492,2.731353427250904,1588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDL_000000000000000005d6_0,1061,762,1657,1542,1682,1892,2295,2500,2434,2631,5,2018-02-25,Vitric Andosols,45.53969190249292,2.73340613386993,1504,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDM_00000000000000000483_0,2083,1791,598,743,725,1115,1648,1778,1934,1951,5,2018-02-25,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDM_00000000000000000485_0,2488,1611,556,728,976,1354,1787,2016,2060,2268,5,2018-02-25,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDM_00000000000000000484_0,2309,1415,310,406,610,879,1161,1337,1649,1784,5,2018-02-25,Luvic Stagnosols,46.83511215025718,1.903913250940825,1130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDM_0000000000000000051b_0,1910,1283,495,680,889,1109,1424,1611,1684,1750,5,2018-02-25,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDM_00000000000000000013_0,1871,1235,336,454,611,862,1140,1303,1501,1660,5,2018-02-25,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_00000000000000000352_0,2185,1597,512,669,697,1016,1482,1619,2027,1891,5,2018-02-25,Calcaric Arenosols,47.84338994552523,2.3231668611929046,799,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_00000000000000000436_0,1844,1273,354,603,697,1150,1769,1871,1876,1915,5,2018-02-25,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_00000000000000000460_0,3464,2839,777,1309,1566,2307,2876,2973,2890,3109,5,2018-02-25,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_0000000000000000040f_0,3532,2721,967,1302,1837,2085,2242,2367,2574,2647,5,2018-02-25,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_00000000000000000381_0,2824,2067,1248,1634,2068,1871,2780,3068,3258,3366,5,2018-02-25,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_000000000000000003b1_0,1655,1145,318,411,494,784,1147,1314,1461,1541,5,2018-02-25,Haplic Luvisols,47.55536198956178,2.110649378619429,902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_000000000000000003de_0,2245,1483,403,501,637,954,1293,1472,1681,1757,5,2018-02-25,Haplic Luvisols,47.41083785321567,1.8992444177900463,952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_0000000000000000040b_0,2235,1467,374,495,724,973,1186,1375,1632,1693,5,2018-02-25,Haplic Luvisols,47.267521264322355,2.111864230118998,998,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_000000000000000003af_0,2000,1318,383,449,560,811,1198,1412,1665,1674,5,2018-02-25,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_000000000000000003b0_0,3053,2068,584,717,1034,1336,1675,1892,2211,2364,5,2018-02-25,Luvic Stagnosols,47.55475321205493,1.8980614971854999,901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_0000000000000000040d_0,2388,1586,407,542,785,1111,1436,1664,1954,2030,5,2018-02-25,Luvic Stagnosols,47.26757126704432,2.534756615805063,1000,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_0000000000000000034f_0,4033,3819,1369,1964,2517,2848,2973,3133,3253,3230,5,2018-02-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TDN_00000000000000000461_0,3161,2335,781,1148,1362,1843,2728,2887,3027,3070,5,2018-02-25,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_00000000000000000544_0,2028,1354,568,615,600,937,1354,1501,1793,1858,5,2018-02-25,Calcaric Cambisols,46.111568791030955,3.3585052335869405,1343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_0000000000000000056a_0,3020,2169,1267,1363,1277,1898,2734,2933,2966,3208,5,2018-02-25,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_000000000000000004da_0,1903,1200,525,723,776,1230,1800,1936,2009,2124,5,2018-02-25,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_00000000000000000545_0,2836,1847,1176,1317,1198,1693,2818,3177,3333,3472,5,2018-02-25,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_000000000000000004b4_0,2436,1687,612,786,950,1307,1858,2013,2099,2256,5,2018-02-25,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_0000000000000000056b_0,2048,1501,753,864,909,1284,1783,1917,1874,2044,5,2018-02-25,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_0000000000000000000d_0,2667,1807,492,649,960,1210,1554,1866,2233,2234,5,2018-02-25,Chromic Luvisols,46.594444440000004,3.41805556,66248,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEM_0000000000000000000c_0,2910,2076,847,1017,1192,1543,2048,2185,2360,2404,5,2018-02-25,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEN_0000000000000000038c_0,2681,2148,614,874,1075,1476,1891,2024,2242,2113,5,2018-02-25,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEN_000000000000000003b9_0,1784,1184,447,522,574,885,1135,1308,1453,1599,5,2018-02-25,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEN_00000000000000000415_0,2068,1424,415,552,684,943,1273,1465,1616,1712,5,2018-02-25,Cambic Umbrisols,47.252283039828995,4.225975051446358,1008,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31TEN_00000000000000000358_0,1928,1326,544,581,581,886,1226,1408,1557,1674,5,2018-02-25,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000204_0,1974,1348,313,428,565,870,1155,1354,1585,1677,5,2018-02-25,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000203_0,3530,3134,986,1426,1948,2268,2440,2541,2651,2741,5,2018-02-25,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000317_0,2719,1888,779,1143,1256,1845,2482,2647,2823,2834,5,2018-02-25,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000272_0,2522,1651,750,1254,1385,1998,2853,3105,3147,3216,5,2018-02-25,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_000000000000000002e2_0,2359,1685,627,922,1208,1461,1955,2157,2018,2202,5,2018-02-25,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000275_0,2775,2156,751,1108,1413,1821,2225,2368,2464,2516,5,2018-02-25,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_00000000000000000273_0,2406,1617,653,1116,1276,1797,2501,2732,2760,2851,5,2018-02-25,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_000000000000000002ac_0,3048,2741,789,1178,1695,2005,2136,2304,2288,2368,5,2018-02-25,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_000000000000000002ad_0,2828,2094,632,1018,1257,1800,2481,2679,2986,2860,5,2018-02-25,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_0000000000000000034a_0,2471,1662,607,961,1023,1896,2594,2855,3050,3010,5,2018-02-25,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_0000000000000000034e_0,2264,1573,386,515,748,991,1291,1489,1740,1756,5,2018-02-25,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_0000000000000000034f_0,3977,3763,1296,1907,2468,2798,2922,3082,3197,3175,5,2018-02-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCP_000000000000000002e5_0,2649,1856,624,919,984,1433,2238,2398,2568,2600,5,2018-02-25,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_000000000000000001cf_0,2374,1649,400,542,721,1056,1367,1623,1841,2027,5,2018-02-25,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_00000000000000000204_0,1922,1315,291,414,552,854,1136,1328,1546,1635,5,2018-02-25,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_0000000000000000019b_0,2124,1389,555,862,990,1485,2253,2461,2553,2526,5,2018-02-25,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_00000000000000000203_0,3407,3029,924,1355,1860,2183,2359,2456,2557,2643,5,2018-02-25,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_00000000000000000127_0,2060,1378,351,449,550,889,1204,1385,1611,1686,5,2018-02-25,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_0000000000000000010a_0,2780,2224,1026,1442,1754,2068,2565,2693,2770,2869,5,2018-02-25,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_00000000000000000128_0,2509,1850,630,848,1077,1551,1946,2143,2238,2328,5,2018-02-25,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_0000000000000000014e_0,2189,1485,607,901,978,1504,2254,2457,2558,2564,5,2018-02-25,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCQ_000000000000000001ce_0,2839,2406,761,1231,1695,1972,2095,2199,2278,2288,5,2018-02-25,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCR_000000000000000000da_0,3942,3077,1204,1705,2090,2605,3400,3660,3659,3889,5,2018-02-25,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCR_000000000000000000bc_0,2957,2569,637,894,1294,1420,1542,1808,2103,2087,5,2018-02-25,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCR_000000000000000000c9_0,2594,2163,551,787,1083,1433,1999,2172,1910,2307,5,2018-02-25,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCR_000000000000000000ca_0,2525,2375,627,881,1266,1438,1552,1653,1784,1832,5,2018-02-25,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UCR_000000000000000000db_0,3653,3142,1179,1698,2136,2556,2914,3121,3305,3244,5,2018-02-25,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
