system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180506T105029_20180506T105423_T31UDR_0000000000000000010f_0,4122,4001,1250,1850,2525,2795,2980,3211,3367,3306,5,2018-05-06,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDR_000000000000000000ca_0,3899,3770,991,1499,2035,2396,2569,2802,2917,2994,5,2018-05-06,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDR_000000000000000000f8_0,3721,3663,1170,1685,2207,2453,2624,2796,2964,2963,5,2018-05-06,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDR_00000000000000000112_0,3862,3788,1146,1689,2249,2583,2779,2915,3066,3053,5,2018-05-06,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDR_000000000000000000b0_0,3371,3086,1143,1565,1677,2198,2847,3057,3119,3213,5,2018-05-06,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_00000000000000000039_0,2703,2333,745,1285,1644,1602,2129,2611,2305,2694,5,2018-05-06,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_00000000000000000094_0,3919,3782,972,1551,2016,2580,2864,3075,3116,3118,5,2018-05-06,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_000000000000000000a1_0,3339,3081,828,1372,1806,2162,2394,2651,2710,2633,5,2018-05-06,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_000000000000000000a5_0,3202,3256,906,1310,1816,2051,2140,2254,2373,2352,5,2018-05-06,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_00000000000000000095_0,3245,2822,902,1292,1614,2098,2794,2980,3123,3330,5,2018-05-06,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_00000000000000000092_0,3437,3312,1333,1741,1847,2329,2867,3034,3155,3157,5,2018-05-06,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_0000000000000000009d_0,2492,2298,867,1276,1561,1692,1872,1975,2133,2129,5,2018-05-06,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_0000000000000000009b_0,2436,1967,964,1142,1206,1632,2343,2507,2607,2819,5,2018-05-06,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_000000000000000000a2_0,3063,3073,874,1305,1795,1976,2115,2238,2419,2352,5,2018-05-06,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UDS_0000000000000000009f_0,3505,2398,2432,2649,2665,2410,3910,4482,5218,4827,5,2018-05-06,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_0000000000000000027d_0,3411,3260,935,1470,2046,2343,2565,2776,2791,2874,5,2018-05-06,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_000000000000000002ba_0,4032,3539,1322,2024,2725,2822,3062,3218,3539,3370,5,2018-05-06,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_00000000000000000246_0,4799,4525,1929,2460,3012,3344,3620,3847,3926,4040,5,2018-05-06,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_00000000000000000280_0,4431,4127,1387,1925,2513,2830,3051,3302,3408,3465,5,2018-05-06,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_000000000000000002b8_0,2843,2564,1036,1172,1432,1933,2388,2594,2244,2647,5,2018-05-06,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEP_00000000000000000324_0,2253,2120,491,533,690,948,1106,1197,1321,1420,5,2018-05-06,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEQ_0000000000000000003e_0,3435,3235,782,1411,2031,2309,2472,2662,2650,2682,5,2018-05-06,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEQ_0000000000000000017e_0,3040,2349,829,1095,1212,1640,2308,2626,2990,2851,5,2018-05-06,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEQ_000000000000000001a7_0,4021,3048,1068,1531,1755,2357,3146,3493,3593,3742,5,2018-05-06,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEQ_000000000000000001da_0,3310,3048,790,1306,1821,2112,2322,2534,2575,2648,5,2018-05-06,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UEQ_00000000000000000131_0,3381,3237,792,1369,1961,2231,2448,2612,2650,2709,5,2018-05-06,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UER_0000000000000000003e_0,3383,3188,820,1407,1998,2268,2440,2634,2632,2648,5,2018-05-06,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UER_000000000000000000e3_0,3514,3273,982,1464,1958,2275,2387,2528,2572,2602,5,2018-05-06,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UER_000000000000000000c3_0,3228,3161,929,1347,1823,2066,2240,2387,2509,2524,5,2018-05-06,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UER_000000000000000000b8_0,3159,3074,926,1416,1952,2182,2336,2480,2616,2554,5,2018-05-06,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UER_000000000000000000e2_0,3807,3666,1103,1689,2329,2586,2831,3054,3158,3145,5,2018-05-06,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFP_00000000000000000213_0,4024,3498,1678,2110,2548,2989,3330,3515,3608,3686,5,2018-05-06,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFP_0000000000000000024b_0,2608,2019,839,1208,1524,1672,1956,2155,2163,2268,5,2018-05-06,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFP_000000000000000002ba_0,4133,3631,1378,2079,2785,2887,3135,3297,3624,3453,5,2018-05-06,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFQ_00000000000000000136_0,4559,4216,1791,2441,3104,3461,3592,3718,3821,3843,5,2018-05-06,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFQ_0000000000000000015b_0,4397,4006,1432,2008,2617,2979,3223,3424,3509,3602,5,2018-05-06,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFQ_00000000000000000213_0,3945,3432,1684,2076,2484,2922,3262,3447,3537,3605,5,2018-05-06,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFQ_000000000000000001dd_0,3017,2431,928,1376,1514,1891,2671,2978,2969,3082,5,2018-05-06,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180506T105029_20180506T105423_T31UFQ_00000000000000000119_0,2734,2499,931,1331,1651,1768,2181,2402,2243,2504,5,2018-05-06,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
