system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180715T105029_20180715T105300_T31UEP_00000000000000000249_0,5518,3577,1300,1984,3218,3821,4188,4620,4920,5419,5,2018-07-15,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_0000000000000000027f_0,4830,3012,1108,1602,2536,3071,3319,3754,4030,4362,5,2018-07-15,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_000000000000000002b5_0,3388,2517,885,1426,1718,2193,3040,3360,3374,3410,5,2018-07-15,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000329_0,4796,3204,1080,1578,2376,2812,3062,3364,3680,3867,5,2018-07-15,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000244_0,5012,3461,1250,1782,2680,3102,3350,3717,4036,4259,5,2018-07-15,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000245_0,2725,1677,722,1074,1606,2104,2465,2815,3082,3404,5,2018-07-15,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_0000000000000000035c_0,5480,3543,1420,2004,3116,3613,3837,4196,4480,4806,5,2018-07-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000247_0,2730,1699,651,1028,1702,2099,2449,2832,3110,3401,5,2018-07-15,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000326_0,4556,3196,1206,1786,2706,3173,3463,3876,3928,4234,5,2018-07-15,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000328_0,4971,3100,1224,1830,2918,3513,3779,4151,4428,4808,5,2018-07-15,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000357_0,3537,2937,1000,1450,2040,2248,2388,2525,2580,2688,5,2018-07-15,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_0000000000000000027e_0,3401,2087,717,1106,1760,2223,2572,2936,3278,3646,5,2018-07-15,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_000000000000000002b7_0,4606,3690,1424,2036,2812,3151,3338,3531,3702,3803,5,2018-07-15,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_000000000000000002b8_0,3113,2781,1038,1372,1710,2386,2567,2696,2486,2819,5,2018-07-15,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000324_0,2500,2384,485,655,828,1026,1245,1344,1356,1473,5,2018-07-15,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_00000000000000000359_0,3590,2487,642,963,1328,1834,2353,2667,2692,2991,5,2018-07-15,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_0000000000000000001b_0,3553,2599,691,1188,1566,2434,2617,3059,2701,3170,5,2018-07-15,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_00000000000000000133_0,3993,2604,871,1266,1830,2284,2709,3055,3382,3526,5,2018-07-15,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_00000000000000000134_0,2564,1522,716,1036,1606,1937,2163,2472,2562,2865,5,2018-07-15,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_0000000000000000017b_0,4721,3044,1020,1510,2424,2907,3368,3842,4068,4457,5,2018-07-15,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_0000000000000000017e_0,2140,1463,720,963,1252,1424,2234,2603,2750,2874,5,2018-07-15,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_0000000000000000020c_0,3766,2492,778,1218,1822,2248,2536,2896,3118,3384,5,2018-07-15,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_00000000000000000117_0,5559,3683,1694,2286,3328,3791,4123,4576,4904,5231,5,2018-07-15,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_00000000000000000157_0,4844,3158,1464,2132,3232,3821,4208,4636,4980,5206,5,2018-07-15,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_0000000000000000017c_0,3271,2016,925,1328,1898,2298,2763,3105,3260,3607,5,2018-07-15,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_00000000000000000159_0,3150,1968,1023,1476,2324,2645,3099,3517,3758,4019,5,2018-07-15,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEQ_000000000000000001d8_0,2486,1441,597,923,1164,1679,2225,2585,3008,3061,5,2018-07-15,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000f9_0,2825,1764,808,1100,1540,1807,1989,2266,2480,2684,5,2018-07-15,Calcaric Cambisols,49.70967905310882,3.2089608528497604,135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000b9_0,2665,1857,844,1196,1698,2020,2196,2435,2618,2851,5,2018-07-15,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000e6_0,4384,3608,972,1432,1942,2328,2799,3121,3351,3503,5,2018-07-15,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000d3_0,1886,1521,907,932,1104,1145,1670,1943,1802,2079,5,2018-07-15,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000e4_0,3180,2079,609,926,1466,1851,2106,2424,2618,2905,5,2018-07-15,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000e5_0,2293,1519,627,913,1278,1641,1948,2220,2491,2634,5,2018-07-15,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000fa_0,4269,3560,1252,1804,2602,3041,3219,3476,3688,3723,5,2018-07-15,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000fb_0,4149,2943,1001,1404,2144,2509,2749,3100,3438,3544,5,2018-07-15,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000fd_0,5502,3830,1608,2214,3282,3957,4318,4702,4884,5376,5,2018-07-15,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000b7_0,2610,1733,882,1202,1732,1897,2384,2826,2811,3200,5,2018-07-15,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UER_000000000000000000ba_0,2510,1735,554,891,1348,1700,1849,2121,2380,2624,5,2018-07-15,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_0000000000000000024a_0,5038,3392,1220,1704,2518,2958,3256,3665,3860,4186,5,2018-07-15,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_000000000000000002bb_0,3746,2415,774,1118,1566,2090,2632,2916,3108,3423,5,2018-07-15,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_00000000000000000329_0,5105,3426,1156,1670,2492,2959,3262,3592,3934,4129,5,2018-07-15,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_00000000000000000281_0,3758,2957,1152,1702,2156,2542,3026,3261,3342,3512,5,2018-07-15,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_0000000000000000035c_0,5469,3550,1424,1992,3078,3569,3813,4179,4472,4797,5,2018-07-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFP_0000000000000000024c_0,4211,2901,835,1222,1814,2225,2509,2751,2866,3136,5,2018-07-15,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UFR_000000000000000000c8_0,2169,1353,451,666,943,1356,1686,1982,2220,2365,5,2018-07-15,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
