system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220321T104731_20220321T105204_T31UCP_0000000000000000023e_0,2613,2058,911,1180,1312,1868,2697,2915,2604,3095,5,2022-03-21,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCP_000000000000000002e3_0,1175,680,362,510,540,708,1160,1270,1644,1402,5,2022-03-21,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCP_0000000000000000031c_0,2532,2075,670,1062,1366,1569,1835,1918,2042,2033,5,2022-03-21,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCP_0000000000000000034f_0,2951,2605,863,1290,1720,1988,2154,2304,2382,2443,5,2022-03-21,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCP_000000000000000002e5_0,3376,2696,877,1268,1610,1957,2309,2496,2688,2735,5,2022-03-21,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCQ_000000000000000001cf_0,2464,1564,428,642,772,1153,1537,1733,1938,2117,5,2022-03-21,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCQ_00000000000000000204_0,3014,2041,736,1000,1158,1548,2153,2438,2668,2855,5,2022-03-21,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCQ_0000000000000000019b_0,3807,3192,1060,1656,1936,2542,3106,3279,3472,3402,5,2022-03-21,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCQ_0000000000000000014c_0,2429,1704,794,1096,1176,1465,1990,2178,2150,2336,5,2022-03-21,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCR_000000000000000000ca_0,4032,3809,1190,1776,2280,2684,2879,3013,3032,3134,5,2022-03-21,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCR_000000000000000000db_0,3177,2296,708,1140,1330,1756,2492,2781,2956,2975,5,2022-03-21,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCR_000000000000000000b0_0,2966,2107,840,1252,1592,2154,2444,2657,2836,2993,5,2022-03-21,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCS_00000000000000000039_0,2835,2511,710,1248,1528,1722,1901,2003,2106,2052,5,2022-03-21,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000020b_0,3190,2642,786,1220,1702,1946,2155,2293,2433,2515,5,2022-03-21,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000027b_0,2384,1753,436,800,878,1311,2130,2390,2562,2501,5,2022-03-21,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002af_0,2151,1899,744,1146,1122,1570,2044,2119,2492,2195,5,2022-03-21,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002b0_0,3001,2587,768,1272,1780,2047,2272,2395,2420,2550,5,2022-03-21,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002b1_0,3149,2745,826,1302,1708,2103,2442,2576,2654,2717,5,2022-03-21,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002e9_0,3512,2652,788,1278,1538,2052,2590,2846,3030,2987,5,2022-03-21,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000321_0,2225,1611,534,876,906,1377,2057,2245,2718,2499,5,2022-03-21,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000206_0,2217,1510,408,554,647,958,1283,1490,1360,1706,5,2022-03-21,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000023e_0,2609,2056,942,1192,1316,1872,2708,2928,2613,3106,5,2022-03-21,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000320_0,2878,2108,634,1106,1376,1743,1986,2101,2100,2233,5,2022-03-21,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000355_0,2651,2151,922,1280,1324,1867,2908,3140,3112,3381,5,2022-03-21,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000023f_0,3330,2914,884,1420,1872,2133,2329,2438,2563,2621,5,2022-03-21,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000240_0,3266,2118,517,784,964,1405,1907,2174,2378,2662,5,2022-03-21,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000278_0,3018,2375,720,1076,1390,1571,1958,2150,2626,2443,5,2022-03-21,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002b2_0,2088,1305,350,511,650,945,1193,1401,1522,1609,5,2022-03-21,Haplic Luvisols,48.27428376515288,2.7540649164915183,631,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000209_0,2044,1574,675,966,1088,1406,1778,2056,2426,2236,5,2022-03-21,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000277_0,3006,2688,776,1256,1722,2002,2173,2327,2392,2412,5,2022-03-21,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002e6_0,2763,2225,697,1106,1266,1793,2299,2470,2764,2551,5,2022-03-21,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000031f_0,2264,1500,442,646,780,1052,1345,1530,1764,1815,5,2022-03-21,Luvic Stagnosols,47.987279423923,2.323130198940761,744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000322_0,1941,1247,389,610,706,1024,1573,1827,1968,2080,5,2022-03-21,Luvic Stagnosols,47.985586941629826,2.966110128475534,747,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_00000000000000000279_0,2502,1530,393,578,774,1063,1474,1683,1986,2102,5,2022-03-21,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000031c_0,2530,2074,695,1074,1372,1571,1837,1921,2042,2033,5,2022-03-21,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_0000000000000000034f_0,2949,2605,888,1302,1724,1993,2156,2302,2382,2445,5,2022-03-21,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002e5_0,3376,2696,897,1274,1604,1959,2309,2498,2670,2736,5,2022-03-21,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDP_000000000000000002ea_0,1051,625,238,464,470,698,1051,1222,1484,1248,5,2022-03-21,Stagnic Gleysols,48.13041922553547,2.752923694127864,689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000176_0,2103,1388,430,610,683,960,1376,1574,1670,1819,5,2022-03-21,Albic Podzols,49.13768839574472,2.1037163490425295,280,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000152_0,2223,1404,374,558,628,944,1387,1532,1738,1859,5,2022-03-21,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000020b_0,3175,2634,816,1232,1688,1935,2171,2308,2442,2519,5,2022-03-21,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000206_0,2217,1511,445,582,662,975,1313,1523,1384,1726,5,2022-03-21,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000012d_0,3235,2935,944,1444,1886,2192,2328,2438,2556,2503,5,2022-03-21,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000012f_0,2241,1542,347,479,624,951,1192,1341,1498,1709,5,2022-03-21,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001a3_0,3563,3308,1110,1732,2188,2487,2627,2668,2888,2910,5,2022-03-21,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001d5_0,2595,2278,601,839,1080,1338,1387,1531,1737,1852,5,2022-03-21,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000012b_0,1917,1644,1072,1286,1404,1441,1618,1699,1700,1830,5,2022-03-21,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001a0_0,2225,1931,715,937,974,1412,1672,1813,1797,1920,5,2022-03-21,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001d4_0,2389,1977,624,910,948,1404,2014,2257,2098,2455,5,2022-03-21,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000010f_0,3496,3326,1001,1472,1980,2274,2510,2646,2728,2763,5,2022-03-21,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000012e_0,3310,3134,1038,1516,2094,2306,2381,2506,2686,2633,5,2022-03-21,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000014f_0,3027,2781,802,1212,1616,1845,2107,2255,2358,2454,5,2022-03-21,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000110_0,3369,2785,902,1430,1714,2221,2945,3126,3244,3242,5,2022-03-21,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000175_0,3746,3501,1092,1748,2186,2646,2831,2950,2972,3073,5,2022-03-21,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001a1_0,1977,1702,506,618,836,1197,1743,1765,1526,1878,5,2022-03-21,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001d1_0,2118,1566,698,903,949,1284,2189,2349,2400,2610,5,2022-03-21,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000209_0,2039,1572,712,986,1096,1408,1783,2055,2412,2231,5,2022-03-21,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000010d_0,3526,2922,1136,1518,1676,2454,3111,3327,2954,3445,5,2022-03-21,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_0000000000000000012c_0,3678,2443,807,1230,1870,2519,2871,3151,3400,3585,5,2022-03-21,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_00000000000000000154_0,2937,2693,800,1230,1662,1918,2128,2209,2222,2369,5,2022-03-21,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001d6_0,3373,2975,786,1318,1798,2105,2268,2401,2546,2552,5,2022-03-21,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDQ_000000000000000001d3_0,1907,1731,1136,1248,1516,1358,1379,1410,1708,1521,5,2022-03-21,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000f6_0,2067,1540,566,831,750,1250,1959,2209,2308,2398,5,2022-03-21,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000a9_0,3598,2801,1070,1670,1816,2450,3509,3757,3964,3879,5,2022-03-21,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000ab_0,3004,2838,889,1284,1656,1919,2098,2207,2259,2353,5,2022-03-21,Eutric Cambisols,50.430753767792595,2.5472090849698255,38,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000ac_0,1665,1354,802,869,864,866,1020,1021,1242,1116,5,2022-03-21,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000ad_0,1897,1383,655,872,944,1248,2018,2286,1838,2411,5,2022-03-21,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000b4_0,4188,3699,1394,2088,2372,2988,3682,3851,3920,4006,5,2022-03-21,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000b5_0,1285,929,1388,1288,1250,1048,1227,1360,1298,1409,5,2022-03-21,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000cd_0,3542,3212,974,1400,1888,2237,2485,2575,2728,2829,5,2022-03-21,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000ce_0,3838,3448,1248,1828,2186,2734,2955,3071,3046,3172,5,2022-03-21,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000d0_0,3671,2869,990,1628,1670,2513,3570,3877,4020,4062,5,2022-03-21,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000df_0,2036,1388,722,928,1040,1270,2069,2339,1760,2456,5,2022-03-21,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000e0_0,2693,2002,604,1044,1092,1483,2078,2361,2876,2717,5,2022-03-21,Eutric Cambisols,49.855728329122236,2.7670415190152466,105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_0000000000000000010f_0,3503,3333,988,1470,1982,2273,2510,2650,2730,2760,5,2022-03-21,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000ca_0,4013,3800,1216,1776,2264,2665,2873,3007,3024,3127,5,2022-03-21,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000db_0,3164,2289,750,1156,1332,1755,2494,2778,2952,2970,5,2022-03-21,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_00000000000000000110_0,3369,2788,878,1418,1708,2212,2942,3131,3248,3247,5,2022-03-21,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_0000000000000000010d_0,3531,2924,1124,1516,1678,2455,3111,3332,2956,3443,5,2022-03-21,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000c0_0,2539,2069,810,1166,1322,1741,2002,2058,2114,2119,5,2022-03-21,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000f8_0,3208,2984,868,1282,1710,1951,2187,2288,2394,2501,5,2022-03-21,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDR_000000000000000000b0_0,2956,2104,882,1268,1586,2143,2443,2653,2834,2985,5,2022-03-21,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000039_0,2821,2501,752,1254,1516,1714,1909,2014,2114,2061,5,2022-03-21,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000094_0,3365,3169,860,1332,1772,2090,2264,2412,2534,2573,5,2022-03-21,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_0000000000000000009a_0,2311,1612,481,675,766,1229,1711,1925,2040,2285,5,2022-03-21,Eutric Cambisols,50.71775963891449,2.096334277499597,18,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_000000000000000000a5_0,2779,2632,869,1192,1572,1810,1909,1978,2100,2196,5,2022-03-21,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000095_0,3329,3091,1050,1396,1738,2141,2472,2595,2654,2706,5,2022-03-21,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000096_0,4200,3792,1296,1930,2250,2739,3039,3167,3432,3335,5,2022-03-21,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000091_0,1687,1384,957,1074,1124,1189,1472,1612,1372,1721,5,2022-03-21,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_00000000000000000092_0,2770,2800,1034,1336,1520,1673,1819,1939,2110,2061,5,2022-03-21,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_0000000000000000009d_0,2273,1688,612,1021,1026,1535,2399,2585,2778,2717,5,2022-03-21,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_0000000000000000009b_0,2221,1802,1176,1330,1416,1696,2244,2346,2320,2460,5,2022-03-21,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UDS_000000000000000000a2_0,3182,3110,884,1360,1848,2052,2191,2287,2450,2410,5,2022-03-21,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000211_0,1894,1231,423,563,616,880,1205,1338,1548,1627,5,2022-03-21,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000249_0,4067,3627,1188,1690,2230,2515,2794,2956,3112,3159,5,2022-03-21,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_000000000000000002b5_0,2848,2028,705,1144,1312,1836,2488,2757,3010,2977,5,2022-03-21,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_0000000000000000035c_0,2313,1996,358,686,1160,1374,1488,1561,1626,1683,5,2022-03-21,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000356_0,1909,1247,339,451,527,902,1299,1475,1504,1718,5,2022-03-21,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000326_0,2559,2116,616,1046,1366,1586,1779,1868,1900,2071,5,2022-03-21,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_000000000000000002ed_0,2174,1428,425,597,714,979,1377,1555,1782,1882,5,2022-03-21,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_000000000000000002ee_0,2216,1408,416,598,728,1098,1512,1711,1844,2026,5,2022-03-21,Luvic Cambisols,48.12422320780374,3.612482100567829,693,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_0000000000000000035a_0,2255,1413,330,523,673,940,1298,1464,1654,1812,5,2022-03-21,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_000000000000000002ba_0,3088,2248,842,1384,1640,1894,2509,2719,3332,2909,5,2022-03-21,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000358_0,2364,1539,369,558,650,1000,1423,1615,1806,1878,5,2022-03-21,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_0000000000000000027e_0,3746,3309,930,1238,1684,2004,2222,2380,2532,2700,5,2022-03-21,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000280_0,4253,3706,1442,2056,2622,2919,3034,3187,3472,3404,5,2022-03-21,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
