system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220130T105301_20220130T105543_T31TDJ_00000000000000000734_0,5158,4677,5420,5372,5404,5627,5669,5671,5892,5694,5,2022-01-30,Mollic Umbrisols,44.24440461578297,1.9237783117129552,1878,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDJ_000000000000000007e5_0,3736,3333,2692,2778,2972,3327,3619,3716,3852,3869,5,2022-01-30,Mollic Umbrisols,43.6696596863548,2.522316477806547,2066,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDJ_00000000000000000737_0,2557,1902,1642,1786,1752,2176,2989,3259,3560,3606,5,2022-01-30,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDJ_00000000000000000763_0,3706,3276,3492,3536,3540,3821,4498,4761,5068,4889,5,2022-01-30,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000060_0,3005,2674,2520,2568,2648,2881,3237,3365,3584,3479,5,2022-01-30,Dystric Cambisols,44.45520625129903,2.263277884416782,SIM44470,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_000000000000000006be_0,5385,4522,6032,6032,6080,6389,6396,6334,6416,6298,5,2022-01-30,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_000000000000000006e5_0,3978,3225,4860,4792,4816,5113,4988,4940,4976,4871,5,2022-01-30,Dystric Cambisols,44.532738933382134,2.12282229806787,1794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000670_0,2456,1760,1084,1198,1258,1767,2405,2595,2695,2873,5,2022-01-30,Eutric Cambisols,44.96387285946206,1.9184432298622298,1666,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000698_0,568,334,368,304,378,580,611,710,632,638,5,2022-01-30,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000672_0,3045,2178,1072,1264,1334,1866,2424,2645,3052,3127,5,2022-01-30,Fluvic Cambisols,44.964665577179616,2.3238825998668777,1668,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000070b_0,2533,2268,2208,2242,2224,2503,2743,2857,3006,2974,5,2022-01-30,Haplic Luvisols,44.38885361823476,2.1233703670782402,1836,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000070f_0,2172,1584,836,1068,1164,1672,2139,2315,2354,2530,5,2022-01-30,Haplic Luvisols,44.38748428534353,2.9259666479504824,1840,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000070d_0,4449,3850,3848,4056,4108,4246,4638,4743,5332,4940,5,2022-01-30,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_000000000000000006c0_0,3484,3136,3006,3002,3010,3319,3616,3705,3852,3892,5,2022-01-30,Mollic Umbrisols,44.67684373072123,2.323952618271598,1753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000070e_0,2067,1532,816,866,980,1428,1975,2241,2740,2578,5,2022-01-30,Mollic Umbrisols,44.38837804519254,2.7253225607894755,1839,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000734_0,5135,4652,5436,5396,5420,5625,5660,5655,5908,5683,5,2022-01-30,Mollic Umbrisols,44.24440461578297,1.9237783117129552,1878,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000064c_0,2519,1435,377,580,938,1250,1709,1925,2278,2392,5,2022-01-30,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_000000000000000006bf_0,4235,3479,4304,4328,4416,4582,4701,4738,5024,4819,5,2022-01-30,Umbric Leptosols,44.67663440947485,2.122271657929378,1752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_000000000000000006c1_0,2066,1350,672,827,959,1117,1518,1710,1814,1946,5,2022-01-30,Umbric Leptosols,44.67668487875769,2.5256338930123405,1754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_0000000000000000070c_0,1594,1162,537,722,771,1252,1932,2077,2058,2253,5,2022-01-30,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000737_0,2553,1895,1618,1776,1744,2171,2991,3256,3572,3607,5,2022-01-30,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000674_0,2954,2040,660,966,1294,1725,2261,2547,2806,2959,5,2022-01-30,Vitric Andosols,44.96397307996938,2.7293236704161887,1670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31TDK_00000000000000000003_0,671,365,236,194,177,296,560,656,541,858,5,2022-01-30,Dystric Gleysols,44.88750000000001,1.98888889,68780,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCP_00000000000000000204_0,1655,1021,114,306,420,771,1117,1286,1488,1628,5,2022-01-30,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCP_0000000000000000023e_0,2032,1353,340,678,845,1317,1678,1777,1914,1968,5,2022-01-30,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCP_00000000000000000275_0,2237,1626,530,1028,1042,1663,2167,2319,2410,2389,5,2022-01-30,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCP_000000000000000002a9_0,2165,1366,687,1126,1028,1518,2300,2490,2686,2696,5,2022-01-30,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCP_0000000000000000031c_0,1433,1134,286,505,633,762,840,844,987,945,5,2022-01-30,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_00000000000000000174_0,1754,1092,479,792,1028,1317,1845,1910,1854,2177,5,2022-01-30,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_000000000000000001cf_0,1640,1020,243,386,482,840,1102,1338,1600,1679,5,2022-01-30,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_00000000000000000204_0,1627,1008,129,327,438,783,1119,1282,1490,1608,5,2022-01-30,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_000000000000000001cd_0,1426,879,338,522,461,1045,1613,1831,1274,1879,5,2022-01-30,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000014c_0,1679,1104,593,810,944,1138,1493,1605,1664,1723,5,2022-01-30,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_000000000000000001d0_0,1189,644,63,184,300,606,998,1223,1404,1532,5,2022-01-30,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000010a_0,2069,1334,568,1058,1038,1578,2255,2413,2604,2553,5,2022-01-30,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000010b_0,1475,839,342,698,773,986,1578,1801,1930,1952,5,2022-01-30,Luvic Cambisols,49.56578471103809,1.4389060692620623,156,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_00000000000000000128_0,1152,819,412,672,676,897,1239,1289,1664,1274,5,2022-01-30,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000014e_0,1864,1156,389,830,804,1352,2190,2358,2498,2485,5,2022-01-30,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_000000000000000001ce_0,1897,1233,424,715,822,1263,1900,1988,2128,2122,5,2022-01-30,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000014d_0,1821,1212,266,441,504,1005,1586,1943,2092,2190,5,2022-01-30,Mollic Umbrisols,49.278350165883985,1.4439291981916507,234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000010c_0,2104,1254,614,828,648,1519,2814,3131,3580,3505,5,2022-01-30,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCQ_0000000000000000019d_0,1341,869,88,178,246,569,887,1061,1054,1310,5,2022-01-30,Umbric Leptosols,48.99083867013206,1.4488959231839007,329,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_000000000000000000da_0,2405,1380,670,1272,1086,2040,3151,3445,3788,3608,5,2022-01-30,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_000000000000000000ca_0,1359,957,222,437,694,811,907,1026,1116,1194,5,2022-01-30,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_000000000000000000db_0,2357,1559,522,871,1078,1513,1939,2134,2374,2373,5,2022-01-30,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_0000000000000000010a_0,2081,1343,543,1050,1040,1579,2261,2417,2614,2561,5,2022-01-30,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_0000000000000000010b_0,1480,842,322,693,773,986,1582,1804,1938,1957,5,2022-01-30,Luvic Cambisols,49.56578471103809,1.4389060692620623,156,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UCR_0000000000000000010c_0,2083,1243,591,817,643,1493,2771,3082,3560,3452,5,2022-01-30,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000071_0,1745,1159,396,717,788,1156,1545,1623,1707,1798,5,2022-01-30,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000020b_0,1545,1128,312,584,894,1066,1193,1258,1438,1449,5,2022-01-30,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000242_0,2560,1597,534,906,1178,1695,2222,2353,2810,2764,5,2022-01-30,Calcaric Cambisols,48.56197268484537,2.756366804047027,514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000027b_0,1879,1344,307,572,724,1095,1472,1558,1743,1743,5,2022-01-30,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002ae_0,1232,794,211,487,546,825,1081,1126,1230,1167,5,2022-01-30,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002af_0,1447,1303,396,545,614,956,1076,1144,1498,1259,5,2022-01-30,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002b0_0,1417,1081,302,564,788,920,1048,1095,1128,1172,5,2022-01-30,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002b1_0,1384,974,329,552,776,972,1066,1126,1152,1236,5,2022-01-30,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002e8_0,1237,865,276,540,597,846,1106,1168,1220,1223,5,2022-01-30,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002e9_0,2379,1597,477,788,1013,1345,1540,1741,1924,1907,5,2022-01-30,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000321_0,1469,1003,454,713,676,1030,1664,1749,2276,1922,5,2022-01-30,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000023e_0,2020,1347,433,733,871,1346,1702,1791,1900,1968,5,2022-01-30,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002b3_0,1571,983,168,440,434,1113,1553,1716,1272,2016,5,2022-01-30,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000031d_0,3503,2826,1496,1856,1928,2610,3409,3746,4064,4086,5,2022-01-30,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000031e_0,3025,2129,968,1240,1294,2012,2810,3156,3388,3442,5,2022-01-30,Eutric Planosols,47.98705892971446,2.108800514791813,743,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000020a_0,1935,1302,428,833,898,1412,2016,2207,2272,2242,5,2022-01-30,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000023f_0,2084,1536,618,1007,1232,1532,1667,1724,1867,1838,5,2022-01-30,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000240_0,1923,1128,238,411,585,963,1364,1418,1580,1814,5,2022-01-30,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000275_0,2223,1621,604,1062,1060,1668,2161,2309,2402,2379,5,2022-01-30,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000278_0,1867,1278,250,520,630,961,1257,1461,1592,1791,5,2022-01-30,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002b2_0,1270,758,77,240,338,589,815,959,1060,1212,5,2022-01-30,Haplic Luvisols,48.27428376515288,2.7540649164915183,631,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000209_0,1526,1129,458,682,1162,969,1778,1858,2319,1932,5,2022-01-30,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000277_0,1617,1231,432,769,994,1160,1185,1310,1386,1290,5,2022-01-30,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002e6_0,1050,780,288,389,534,763,842,887,860,949,5,2022-01-30,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000322_0,1451,877,245,429,518,803,1230,1422,1594,1712,5,2022-01-30,Luvic Stagnosols,47.985586941629826,2.966110128475534,747,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000279_0,1462,917,229,345,493,742,1098,1199,1487,1572,5,2022-01-30,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_0000000000000000031c_0,1429,1130,372,559,666,795,872,871,1006,960,5,2022-01-30,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_00000000000000000243_0,1335,822,220,545,609,1048,1466,1579,1556,1653,5,2022-01-30,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDP_000000000000000002ea_0,726,417,158,290,317,459,624,584,1066,824,5,2022-01-30,Stagnic Gleysols,48.13041922553547,2.752923694127864,689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000176_0,1608,1060,213,430,424,816,1109,1236,1444,1602,5,2022-01-30,Albic Podzols,49.13768839574472,2.1037163490425295,280,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000152_0,1617,1035,237,398,463,676,1043,1227,1570,1530,5,2022-01-30,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000174_0,1752,1089,536,825,1042,1325,1848,1911,1854,2174,5,2022-01-30,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000020b_0,1553,1135,294,577,894,1065,1198,1264,1444,1459,5,2022-01-30,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000012d_0,1403,1024,424,694,993,1124,1186,1281,1356,1283,5,2022-01-30,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000178_0,1220,728,104,189,285,583,928,1132,1224,1378,5,2022-01-30,Eutric Cambisols,49.13773989036068,2.541938612274396,282,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001a3_0,1431,1116,397,684,927,1112,1167,1221,1352,1290,5,2022-01-30,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d5_0,1783,1184,462,717,1010,1353,1500,1632,1809,1838,5,2022-01-30,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000010e_0,1643,1054,444,818,872,1286,2060,2179,2175,2283,5,2022-01-30,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000012b_0,1566,1327,498,646,740,859,930,1088,1140,1158,5,2022-01-30,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001a0_0,1668,1383,440,543,766,910,1167,1392,1277,1378,5,2022-01-30,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d4_0,1428,1182,289,552,592,831,1108,1200,1102,1335,5,2022-01-30,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000010f_0,1472,1102,392,626,835,1048,1130,1195,1322,1257,5,2022-01-30,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000111_0,1374,835,376,548,628,797,1192,1440,2242,1695,5,2022-01-30,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000012e_0,1878,1431,476,857,1122,1382,1500,1584,1636,1643,5,2022-01-30,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000014f_0,1859,1363,466,869,1148,1374,1496,1569,1704,1670,5,2022-01-30,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d0_0,1186,643,134,228,323,624,1009,1232,1409,1533,5,2022-01-30,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000020a_0,1944,1307,410,827,896,1410,2015,2204,2276,2247,5,2022-01-30,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000110_0,1983,1447,560,960,1316,1609,1704,1773,1931,1856,5,2022-01-30,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000014e_0,1861,1155,444,860,818,1361,2192,2357,2493,2481,5,2022-01-30,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000175_0,1467,1138,285,668,869,1040,1140,1199,1256,1253,5,2022-01-30,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001a1_0,2117,1731,530,656,718,1300,1678,1785,1774,1879,5,2022-01-30,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d1_0,1511,1166,363,708,739,862,1359,1680,1861,1775,5,2022-01-30,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_00000000000000000209_0,1519,1125,434,669,1152,958,1762,1843,2307,1919,5,2022-01-30,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000010d_0,2146,1586,728,946,1138,1617,1875,1968,1914,2103,5,2022-01-30,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_0000000000000000010c_0,2106,1254,662,860,666,1525,2814,3129,3608,3502,5,2022-01-30,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d6_0,1983,1349,487,830,1090,1437,1558,1680,1860,1849,5,2022-01-30,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDQ_000000000000000001d3_0,1017,968,492,508,516,833,673,754,660,624,5,2022-01-30,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_00000000000000000056_0,2107,1457,474,940,1018,1566,2247,2296,2452,2437,5,2022-01-30,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000f6_0,1554,1232,147,280,334,795,1231,1417,1238,1535,5,2022-01-30,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
