system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220219T105101_20220219T105343_T31UDP_00000000000000000071_0,2072,1410,484,889,944,1360,1940,2129,2224,2213,5,2022-02-19,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000020b_0,2374,1815,645,969,1338,1536,1709,1815,1947,2034,5,2022-02-19,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000242_0,2898,1858,624,979,1268,1769,2319,2576,3030,2952,5,2022-02-19,Calcaric Cambisols,48.56197268484537,2.756366804047027,514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000027b_0,2132,1584,380,664,794,1178,1623,1748,1922,1920,5,2022-02-19,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002ae_0,1639,1060,329,597,667,1052,1659,1804,1860,1874,5,2022-02-19,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002b0_0,1935,1557,407,738,1056,1250,1358,1410,1524,1511,5,2022-02-19,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002b1_0,1843,1334,454,788,1126,1237,1324,1363,1652,1474,5,2022-02-19,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002e8_0,1712,1240,333,620,696,1038,1512,1598,1744,1718,5,2022-02-19,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002e9_0,3096,2243,614,996,1290,1631,1986,2146,2434,2290,5,2022-02-19,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000321_0,1912,1425,392,706,714,1123,1640,1789,2422,2007,5,2022-02-19,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000206_0,1936,1290,308,410,526,903,1181,1293,1316,1620,5,2022-02-19,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000023e_0,2260,1605,486,872,982,1370,1891,1993,2176,2171,5,2022-02-19,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002e7_0,2180,1552,468,806,956,1460,1868,2008,2094,2129,5,2022-02-19,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000320_0,1916,1202,404,704,971,1193,1318,1434,1450,1486,5,2022-02-19,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000020a_0,2299,1583,544,964,1048,1615,2338,2505,2627,2627,5,2022-02-19,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000023f_0,2378,1850,718,1050,1422,1690,1850,1923,2053,1989,5,2022-02-19,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000240_0,2404,1474,371,606,862,1292,1580,1832,2054,2254,5,2022-02-19,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000275_0,2250,1559,591,996,1062,1635,2277,2428,2635,2513,5,2022-02-19,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000278_0,2005,1383,344,534,778,977,1372,1538,1886,1875,5,2022-02-19,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000209_0,1555,1219,630,762,1010,1197,1579,1742,2145,1851,5,2022-02-19,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000277_0,1877,1543,474,816,1102,1272,1281,1383,1567,1413,5,2022-02-19,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002e6_0,1711,1273,380,608,808,1122,1284,1363,1406,1434,5,2022-02-19,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000031f_0,1682,1053,294,395,534,789,1061,1243,1450,1532,5,2022-02-19,Luvic Stagnosols,47.987279423923,2.323130198940761,744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000279_0,1891,1145,278,457,620,898,1241,1430,1811,1821,5,2022-02-19,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000031c_0,1464,1092,358,498,714,858,905,975,1092,1064,5,2022-02-19,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_0000000000000000034f_0,1414,1127,356,607,880,1006,1104,1207,1112,1341,5,2022-02-19,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_000000000000000002e5_0,2738,2072,636,970,1354,1574,1709,1815,2154,2130,5,2022-02-19,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDP_00000000000000000243_0,1825,1154,370,747,817,1292,1990,2158,2126,2257,5,2022-02-19,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000176_0,1725,1115,330,410,516,781,1120,1248,1444,1514,5,2022-02-19,Albic Podzols,49.13768839574472,2.1037163490425295,280,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000152_0,1453,926,196,317,442,644,921,1072,1278,1336,5,2022-02-19,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000174_0,2338,1726,678,1042,1294,1553,2117,2247,2398,2437,5,2022-02-19,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000020b_0,2387,1828,643,978,1346,1548,1718,1825,1964,2049,5,2022-02-19,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000206_0,1935,1292,305,414,530,904,1182,1293,1326,1619,5,2022-02-19,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000012f_0,1737,1182,305,392,574,854,1144,1304,1400,1639,5,2022-02-19,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000012b_0,1869,1662,990,1128,1274,1354,1453,1538,1638,1644,5,2022-02-19,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_000000000000000001a0_0,1668,1426,560,605,957,1005,1189,1337,1490,1353,5,2022-02-19,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000010f_0,1642,1257,468,770,970,1185,1301,1359,1472,1435,5,2022-02-19,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000012e_0,1801,1415,530,800,1088,1330,1406,1496,1584,1548,5,2022-02-19,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000014f_0,2441,2003,676,1010,1350,1697,1844,1919,2014,2066,5,2022-02-19,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000020a_0,2309,1592,540,970,1056,1623,2349,2513,2641,2639,5,2022-02-19,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000110_0,2716,2257,775,1220,1628,2024,2215,2382,2486,2403,5,2022-02-19,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000175_0,1774,1390,472,817,1104,1342,1449,1524,1592,1584,5,2022-02-19,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_00000000000000000209_0,1553,1219,623,762,1010,1193,1580,1740,2144,1846,5,2022-02-19,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDQ_0000000000000000010d_0,2488,1884,850,1196,1388,1786,2043,2226,2200,2326,5,2022-02-19,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_00000000000000000056_0,2171,1418,570,1014,1032,1612,2393,2520,2734,2705,5,2022-02-19,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000b3_0,2937,2072,930,1358,1500,2052,2737,2941,3056,3061,5,2022-02-19,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000b5_0,1389,1062,960,822,800,915,1394,1363,1052,1436,5,2022-02-19,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000cb_0,2383,1553,480,810,910,1419,2095,2262,2436,2481,5,2022-02-19,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000ce_0,1929,1484,579,868,1194,1443,1561,1652,1780,1734,5,2022-02-19,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000cf_0,2196,1476,504,920,960,1515,2260,2417,2584,2605,5,2022-02-19,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000d0_0,2660,1930,733,1238,1372,1954,2515,2683,2888,2833,5,2022-02-19,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000df_0,1985,1409,612,763,891,1215,1751,1879,1404,2040,5,2022-02-19,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000e0_0,1942,1256,360,554,643,1025,1525,1730,2354,2099,5,2022-02-19,Eutric Cambisols,49.855728329122236,2.7670415190152466,105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000f4_0,2265,1527,546,958,964,1483,2165,2298,2504,2377,5,2022-02-19,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000f7_0,2090,1584,368,731,866,1339,1924,2069,2162,2151,5,2022-02-19,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_0000000000000000010f_0,1641,1256,420,744,956,1171,1282,1341,1462,1422,5,2022-02-19,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000db_0,2251,1376,584,886,1114,1538,2064,2266,2546,2500,5,2022-02-19,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000f5_0,1794,1202,353,673,758,1215,1887,2022,2156,2107,5,2022-02-19,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_00000000000000000110_0,2717,2255,736,1212,1638,2022,2215,2380,2514,2402,5,2022-02-19,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_0000000000000000010d_0,2488,1883,821,1188,1392,1782,2040,2219,2216,2319,5,2022-02-19,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000f8_0,1817,1524,472,712,1015,1186,1248,1364,1424,1493,5,2022-02-19,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UDR_000000000000000000b2_0,3343,2217,1300,1698,1740,2437,3359,3525,4036,3695,5,2022-02-19,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000211_0,1385,894,238,352,417,662,968,1110,1398,1373,5,2022-02-19,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000249_0,2803,1817,763,1092,1572,1916,2085,2163,2554,2382,5,2022-02-19,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_0000000000000000027f_0,2762,1844,642,1008,1180,1715,2418,2710,2852,2945,5,2022-02-19,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_000000000000000002b4_0,1831,1199,347,702,824,1145,1639,1944,2008,2039,5,2022-02-19,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000329_0,982,592,386,526,508,723,986,1058,1182,1102,5,2022-02-19,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_0000000000000000035c_0,1412,1027,308,480,749,885,956,1047,1104,1072,5,2022-02-19,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_000000000000000002ba_0,2044,1282,758,1170,1338,1491,1937,2090,3128,2314,5,2022-02-19,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_0000000000000000027e_0,3202,2541,1632,1922,2082,2356,2877,2924,3436,3185,5,2022-02-19,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000280_0,2633,1804,726,1104,1572,1800,1953,2087,2368,2311,5,2022-02-19,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_000000000000000002b7_0,2956,1958,1050,1608,1930,2323,2576,2754,3016,2956,5,2022-02-19,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_000000000000000002b8_0,2915,2559,971,1212,1356,1849,2022,2336,2302,2577,5,2022-02-19,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000324_0,1717,1553,253,382,478,675,721,833,881,1078,5,2022-02-19,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UEP_00000000000000000359_0,2831,2196,1024,1288,1526,1955,2382,2510,2770,2757,5,2022-02-19,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000d1_0,2518,1773,713,1110,1240,1801,2270,2395,2684,2574,5,2022-02-19,Eutric Cambisols,49.99698425992098,3.2139053697907163,84,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000e3_0,2067,1458,565,876,1076,1394,1722,1790,1936,1945,5,2022-02-19,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000c3_0,1843,1374,472,725,912,1201,1502,1625,1804,1696,5,2022-02-19,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000e5_0,2510,1810,766,1220,1466,1933,2493,2661,2856,2806,5,2022-02-19,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000b7_0,1953,1466,534,744,842,1260,1724,1811,2016,1949,5,2022-02-19,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000c5_0,2074,1585,781,1006,1006,1438,2223,2424,2604,2591,5,2022-02-19,Luvic Cambisols,50.13656873397341,3.6632563454075084,69,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UER_000000000000000000e2_0,1954,1428,548,946,1146,1546,1919,2057,2164,2140,5,2022-02-19,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFP_000000000000000002bb_0,2254,1465,560,942,1042,1443,1903,2023,2138,2162,5,2022-02-19,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFP_00000000000000000213_0,3198,2575,1496,1816,2166,2203,2408,2355,2820,2635,5,2022-02-19,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFP_00000000000000000281_0,2215,1565,553,816,901,1349,1806,1991,2392,2172,5,2022-02-19,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFP_000000000000000002ba_0,2044,1285,792,1196,1356,1502,1955,2105,3160,2327,5,2022-02-19,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFQ_000000000000000001ab_0,2708,1831,662,1112,1172,1836,2491,2632,3040,2884,5,2022-02-19,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFQ_00000000000000000213_0,3205,2579,1478,1826,2180,2207,2415,2356,2832,2641,5,2022-02-19,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFQ_000000000000000001dd_0,2683,2003,514,832,1042,1414,1762,1934,2048,2168,5,2022-02-19,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UFQ_000000000000000001ad_0,3307,2897,1838,1902,1984,2424,2985,3216,3384,3565,5,2022-02-19,Luvic Stagnosols,48.96566118690778,4.943917720909556,345,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
