system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220211T104049_20220211T104642_T31TFM_0000000000000000052c_0,929,623,187,260,278,560,916,1110,1205,1273,5,2022-02-11,Eutric Cambisols,46.21776136659606,5.435049800951265,1312,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_000000000000000008d8_0,1372,886,226,344,453,717,1029,1181,1283,1333,5,2022-02-11,Eutric Cambisols,46.520829475532224,4.826351146863573,11225,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_000000000000000008da_0,929,623,187,260,278,560,916,1110,1205,1273,5,2022-02-11,Eutric Cambisols,46.21776136659606,5.435049800951265,11312,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_00000000000000000493_0,1573,1166,331,556,824,959,994,1097,1228,1182,5,2022-02-11,Eutric Retisols,46.803804068823716,5.049152274455226,1145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_000000000000000004bb_0,2208,1480,417,647,821,1248,1738,1986,2150,2288,5,2022-02-11,Haplic Luvisols,46.65994369176967,5.041939622971896,1186,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_00000000000000000492_0,1778,1317,520,724,810,1146,1554,1725,2216,2017,5,2022-02-11,Stagnic Gleysols,46.80857720855389,4.839628875236213,1144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_00000000000000000529_0,2005,1253,278,341,486,634,834,1007,1324,1312,5,2022-02-11,Stagnic Gleysols,46.23307269467996,4.8132164845532825,1309,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFM_0000000000000000052b_0,1429,1271,418,466,486,868,983,996,636,1055,5,2022-02-11,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000008cf_0,2402,1802,764,982,1170,1536,1846,1997,2118,2171,5,2022-02-11,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000008d2_0,2574,1719,759,995,1078,1512,2117,2323,2790,2562,5,2022-02-11,Anthrosols,46.956847499694234,4.636202175710445,11099,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_0000000000000000035e_0,527,278,150,107,82,210,269,411,378,542,5,2022-02-11,Calcaric Cambisols,47.815518306344494,4.887238677580204,811,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003bd_0,2343,1842,938,1116,1346,1592,1860,1989,2128,2054,5,2022-02-11,Calcaric Cambisols,47.53230874215226,4.6610644067164815,914,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000418_0,2402,1802,764,982,1170,1536,1846,1997,2118,2171,5,2022-02-11,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000008cc_0,2978,2109,903,1136,1188,1633,2454,2712,3016,2948,5,2022-02-11,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003ee_0,1638,1030,382,614,713,1008,1447,1588,1662,1650,5,2022-02-11,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003c1_0,857,497,160,228,228,386,636,780,803,907,5,2022-02-11,Eutric Cambisols,47.51218209252021,5.51037639543537,918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000417_0,1964,1305,510,730,971,1169,1278,1393,1534,1531,5,2022-02-11,Eutric Cambisols,47.244591679400706,4.648566002621291,1010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000419_0,2344,1610,634,964,1116,1537,2221,2369,2552,2457,5,2022-02-11,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000391_0,1686,1123,527,698,906,992,1049,1171,1354,1218,5,2022-02-11,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000008ca_0,857,497,160,228,228,386,636,780,803,907,5,2022-02-11,Luvic Cambisols,47.51218209252021,5.51037639543537,10918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000442_0,1720,1109,340,402,547,816,1105,1303,1622,1619,5,2022-02-11,Luvic Stagnosols,47.091509872536925,5.063693147325707,1057,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000360_0,2220,1504,656,1026,1188,1517,2161,2297,2568,2449,5,2022-02-11,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_0000000000000000046a_0,2574,1719,759,995,1078,1512,2117,2323,2790,2562,5,2022-02-11,Regosols (Colluvic),46.956847499694234,4.636202175710445,1099,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003f0_0,1735,986,610,857,986,1340,1760,1911,2084,1988,5,2022-02-11,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_00000000000000000362_0,733,449,336,445,551,700,790,825,791,885,5,2022-02-11,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003be_0,3545,2680,1324,1442,1610,2110,2603,2879,3308,3361,5,2022-02-11,Rendzic Leptosols,47.52785990468108,4.87345058983076,915,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003ec_0,1836,1254,418,542,602,952,1206,1449,1660,1739,5,2022-02-11,Rendzic Leptosols,47.38401693462338,4.86661269940817,966,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TFN_000000000000000003ed_0,2978,2109,903,1136,1188,1633,2454,2712,3016,2948,5,2022-02-11,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGJ_00000000000000000746_0,2559,2018,540,822,1120,1283,1438,1563,1678,1683,5,2022-02-11,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_000000000000000004be_0,879,598,202,302,309,456,847,975,1508,1208,5,2022-02-11,Calcaric Cambisols,46.64336604304609,5.668600278288678,1189,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_00000000000000000508_0,1825,1279,516,684,911,1069,1306,1468,1638,1624,5,2022-02-11,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_0000000000000000050a_0,1809,1273,877,970,1108,1157,1546,1651,1664,1834,5,2022-02-11,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_0000000000000000052d_0,1110,1064,867,918,1040,1301,1553,1679,1742,1759,5,2022-02-11,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_00000000000000000551_0,2014,1342,493,688,902,1129,1430,1633,2002,1880,5,2022-02-11,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_00000000000000000552_0,323,160,154,178,166,299,508,594,674,627,5,2022-02-11,Eutric Stagnosols,46.04826863784571,6.253218584484787,1357,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_00000000000000000506_0,1233,843,264,262,355,614,924,985,1234,1236,5,2022-02-11,Rendzic Leptosols,46.355723376018545,5.6509832748840525,1271,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGM_00000000000000000550_0,1338,872,326,387,490,656,866,1069,1304,1306,5,2022-02-11,Stagnic Gleysols,46.06185078002113,5.840156161398065,1355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_000000000000000003f2_0,884,547,361,306,322,549,939,1037,1634,1308,5,2022-02-11,Calcaric Cambisols,47.34925912808858,6.136622170117665,972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_000000000000000003f5_0,2102,1625,724,960,1154,1366,1922,2250,2444,2505,5,2022-02-11,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_0000000000000000041e_0,1698,1313,700,828,986,1142,1323,1366,2120,1612,5,2022-02-11,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_000000000000000003f0_0,1734,986,641,868,982,1341,1757,1907,2060,1987,5,2022-02-11,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_00000000000000000362_0,734,449,380,470,561,705,796,833,795,888,5,2022-02-11,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31TGN_00000000000000000471_0,1129,664,2112,2360,2382,2671,3080,3293,3804,3571,5,2022-02-11,Rendzic Leptosols,46.91087150089696,6.3159772400452106,1107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000211_0,1234,770,233,313,296,626,961,1129,1410,1369,5,2022-02-11,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000249_0,2601,1721,608,970,1404,1692,1846,1977,2184,2186,5,2022-02-11,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_000000000000000002b5_0,1968,1085,480,826,769,1215,2057,2307,2674,2377,5,2022-02-11,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000327_0,1974,1644,2106,1966,1802,2078,2688,2870,3044,2947,5,2022-02-11,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000356_0,2745,2010,1694,1678,1780,1743,2155,2364,3112,2680,5,2022-02-11,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000247_0,1907,1244,440,751,860,1250,1740,1928,2050,1960,5,2022-02-11,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_000000000000000002ee_0,1527,922,347,424,499,802,1197,1413,1756,1744,5,2022-02-11,Luvic Cambisols,48.12422320780374,3.612482100567829,693,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_0000000000000000020d_0,2225,1450,656,1080,1162,1619,2448,2599,2688,2712,5,2022-02-11,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_0000000000000000020f_0,2323,1414,604,996,1060,1663,2459,2730,3072,2946,5,2022-02-11,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000210_0,2300,1435,442,688,820,1292,1746,1929,2266,2242,5,2022-02-11,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_0000000000000000027e_0,3406,2425,824,1090,1636,2058,2297,2487,2878,2941,5,2022-02-11,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_000000000000000002b7_0,2504,1644,858,1242,1586,2078,2382,2559,2944,2674,5,2022-02-11,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_000000000000000002b8_0,2157,1720,679,734,891,1812,1700,1896,1688,2199,5,2022-02-11,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000324_0,2257,2169,1544,1614,1676,1772,1760,1813,2076,1876,5,2022-02-11,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_00000000000000000248_0,2020,1287,230,402,534,1006,1468,1692,1688,2008,5,2022-02-11,Stagnic Gleysols,48.55022351049886,4.056258695022438,520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_0000000000000000001b_0,864,498,258,317,272,423,546,584,556,576,5,2022-02-11,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEP_0000000000000000000f_0,1060,688,318,386,428,473,793,943,1192,1157,5,2022-02-11,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_0000000000000000003e_0,1292,947,391,626,878,1075,1051,1138,1268,1187,5,2022-02-11,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000133_0,3476,2862,1752,1988,2266,2744,3252,3334,3652,3567,5,2022-02-11,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000134_0,2335,1606,672,976,1412,1684,1746,1934,2216,2103,5,2022-02-11,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000135_0,1200,875,239,443,357,697,1404,1611,1608,1697,5,2022-02-11,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000001a7_0,2475,1594,697,951,1023,1593,2202,2423,2796,2714,5,2022-02-11,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000001db_0,2777,1735,678,1112,1342,1891,2526,2768,3108,3009,5,2022-02-11,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000211_0,1224,763,191,286,280,607,943,1111,1394,1351,5,2022-02-11,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000157_0,1838,1265,470,766,894,1235,1517,1624,1788,1756,5,2022-02-11,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000001d9_0,1032,695,322,467,585,622,712,826,978,900,5,2022-02-11,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000008c1_0,1430,904,240,324,421,700,943,1167,1356,1453,5,2022-02-11,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000118_0,1242,833,271,472,667,820,890,963,1104,1104,5,2022-02-11,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000159_0,1897,1400,568,852,1160,1273,1372,1487,1744,1669,5,2022-02-11,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_0000000000000000015a_0,2089,1330,766,1176,1404,1846,2298,2372,2658,2598,5,2022-02-11,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000001a9_0,2307,1495,632,872,1248,1359,1936,2110,2522,2337,5,2022-02-11,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_0000000000000000020d_0,2221,1448,658,1094,1172,1619,2446,2598,2710,2708,5,2022-02-11,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_000000000000000001dc_0,2752,1939,754,1005,1426,1731,1920,2090,2414,2360,5,2022-02-11,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_0000000000000000020f_0,2338,1423,579,988,1058,1669,2474,2747,3096,2965,5,2022-02-11,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UEQ_00000000000000000210_0,2289,1429,412,669,809,1281,1736,1919,2260,2231,5,2022-02-11,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UER_0000000000000000003e_0,1298,954,384,624,876,1083,1064,1152,1272,1200,5,2022-02-11,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UER_000000000000000000bb_0,1196,752,290,324,355,510,915,1140,1332,1387,5,2022-02-11,Dystric Cambisols,50.27446723349932,4.115085867386105,58,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000024a_0,1821,1125,452,686,742,1112,1551,1705,1904,1851,5,2022-02-11,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000032a_0,1322,1296,780,681,632,919,938,1033,1262,1134,5,2022-02-11,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000035e_0,522,276,68,47,40,167,230,375,350,517,5,2022-02-11,Calcaric Cambisols,47.815518306344494,4.887238677580204,811,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_000000000000000002f8_0,1112,637,222,440,518,561,879,1009,1600,1248,5,2022-02-11,Dystric Cambisols,48.08122171072735,5.759579436707717,703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_00000000000000000213_0,2430,1758,844,1034,1380,1768,1833,1968,2032,2083,5,2022-02-11,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_00000000000000000281_0,2515,1722,800,1106,1160,1766,2401,2543,3168,2729,5,2022-02-11,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000032b_0,784,489,215,284,267,457,695,815,676,824,5,2022-02-11,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000032c_0,2376,1519,650,986,1234,1726,2202,2373,2566,2532,5,2022-02-11,Eutric Cambisols,47.949187427252134,5.322313032034231,758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000035d_0,1477,958,339,383,426,657,926,1105,1420,1412,5,2022-02-11,Eutric Cambisols,47.81999126366311,4.673697970072309,810,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000024c_0,1810,1408,1372,1342,1328,1705,1930,2006,1848,2070,5,2022-02-11,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_0000000000000000024b_0,2630,1812,1338,1584,1672,2131,2780,2955,3236,3226,5,2022-02-11,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_00000000000000000214_0,3999,3700,3452,3400,3428,3698,3756,3810,4120,3909,5,2022-02-11,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_00000000000000000360_0,2241,1516,592,996,1174,1518,2178,2322,2584,2473,5,2022-02-11,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFP_00000000000000000362_0,728,449,278,409,528,680,766,804,766,865,5,2022-02-11,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_0000000000000000011c_0,1378,824,260,446,648,765,834,920,1106,1078,5,2022-02-11,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_0000000000000000015b_0,2017,1328,656,908,1298,1496,1639,1786,1960,1921,5,2022-02-11,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_00000000000000000184_0,1826,1288,466,700,974,1116,1176,1264,1398,1372,5,2022-02-11,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_000000000000000001ab_0,2410,1509,577,962,1062,1757,2332,2504,2932,2744,5,2022-02-11,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_00000000000000000213_0,2459,1775,814,1024,1386,1779,1848,1985,2048,2105,5,2022-02-11,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_000000000000000001dd_0,2397,1697,488,804,919,1374,1789,1972,2188,2164,5,2022-02-11,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_0000000000000000011d_0,2425,1517,587,935,1142,1585,2154,2367,2536,2437,5,2022-02-11,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_0000000000000000015d_0,1351,859,275,326,425,566,846,1102,1516,1317,5,2022-02-11,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_00000000000000000214_0,4045,3734,3508,3448,3460,3773,3824,3872,4152,3963,5,2022-02-11,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_00000000000000000137_0,935,573,160,262,242,456,746,928,1196,1111,5,2022-02-11,Mollic Umbrisols,49.401305008227645,4.745719812275708,210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFQ_00000000000000000119_0,1843,1214,631,879,1016,1229,1723,1811,1960,1934,5,2022-02-11,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UFR_000000000000000000d6_0,1334,1315,1128,958,856,1054,1392,1548,1650,1656,5,2022-02-11,Mollic Umbrisols,49.97577782741487,4.7730338795431635,91,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UGP_000000000000000002f8_0,1123,639,307,494,547,596,909,1034,1606,1269,5,2022-02-11,Dystric Cambisols,48.08122171072735,5.759579436707717,703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220211T104049_20220211T104642_T31UGP_000000000000000002fb_0,857,552,147,169,163,477,722,816,914,1079,5,2022-02-11,Dystric Cambisols,48.06066911166513,6.40285679287949,706,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
