system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220810T103629_20220810T103652_T31TFK_000000000000000006ee_0,3407,2339,790,1036,1362,1678,1962,2089,2232,2425,5,2022-08-10,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000571_0,3780,2382,894,1264,1820,2298,2689,3040,3252,3387,5,2022-08-10,Calcaric Cambisols,45.949634617836466,4.593957509135352,1391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_0000000000000000059b_0,3558,2247,647,924,1306,1709,2203,2467,2733,2938,5,2022-08-10,Calcaric Cambisols,45.780429127039035,5.616299933894183,1437,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005ba_0,3032,1852,475,642,902,1141,1440,1598,1889,1965,5,2022-08-10,Chromic Cambisols,45.65755875838404,4.787359900392917,1473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005e1_0,3903,2683,766,1096,1374,1955,2590,2897,3216,3202,5,2022-08-10,Chromic Cambisols,45.50902217885483,4.985597065598166,1515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_0000000000000000060a_0,4158,3321,1308,1812,2578,2932,3042,3243,3240,3457,5,2022-08-10,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_0000000000000000060c_0,3684,3046,789,974,1348,1846,2280,2574,2721,2777,5,2022-08-10,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000659_0,3141,1875,678,896,1106,1614,2086,2385,2545,2828,5,2022-08-10,Chromic Luvisols,45.07247026263128,5.168067370451039,1641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000596_0,3748,2397,705,1021,1404,1788,2252,2606,3057,3052,5,2022-08-10,Dystric Cambisols,45.80967846008117,4.382293949373143,1431,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000606_0,3367,2616,894,1116,1584,1908,2220,2406,2433,2558,5,2022-08-10,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000572_0,3440,2327,784,1160,1720,2091,2457,2786,3196,3208,5,2022-08-10,Eutric Cambisols,45.945312518974724,4.800220136940568,1392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000597_0,3844,2531,670,924,1418,1644,2202,2475,2646,2988,5,2022-08-10,Eutric Cambisols,45.8057450688457,4.58804994879069,1432,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005bc_0,3242,1979,498,684,980,1427,1914,2171,2502,2590,5,2022-08-10,Eutric Cambisols,45.64783438965092,5.197628673307313,1475,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005e2_0,4113,2765,812,1098,1592,2043,2440,2721,2949,3207,5,2022-08-10,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000609_0,3870,3227,1096,1604,2296,2661,2766,2963,2964,3110,5,2022-08-10,Eutric Cambisols,45.36516439013031,4.97871851610353,1557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000630_0,4264,3523,1136,1550,2022,2434,2583,2839,2864,3131,5,2022-08-10,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005bd_0,3180,2206,700,939,1296,1610,1844,2090,2414,2386,5,2022-08-10,Eutric Fluvisols,45.64240909179624,5.402706411776524,1476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_00000000000000000658_0,3058,2158,647,947,1122,1734,2349,2644,2800,2943,5,2022-08-10,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFL_000000000000000005de_0,3386,2279,698,952,1312,1605,2041,2386,2628,2811,5,2022-08-10,Regosols (Colluvic),45.52188439032412,4.371641844269313,1512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_0000000000000000006e_0,3760,2417,608,821,1242,1610,1962,2300,2517,2763,5,2022-08-10,Calcaric Cambisols,46.46151827155928,4.555951290499547,SIM54077,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_0000000000000000004e_0,3999,3655,1250,1700,2230,2463,2759,3012,3220,3215,5,2022-08-10,Gleyic Luvisols,46.722368234722474,5.160514962896045,SIM84318,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_000000000000000004b9_0,4149,2705,749,1102,1556,2207,2702,3017,3416,3454,5,2022-08-10,Calcaric Cambisols,46.669083260365554,4.62397038388998,1184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_000000000000000004dd_0,3494,2175,642,908,1234,1494,2196,2677,3082,3051,5,2022-08-10,Eutric Cambisols,46.52918227534784,4.409422646420094,1223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_00000000000000000501_0,3816,2478,846,1136,1670,2116,2687,3079,3396,3433,5,2022-08-10,Eutric Cambisols,46.38130749497116,4.61186948492844,1266,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_00000000000000000528_0,3247,2304,718,985,1400,1571,1980,2262,2354,2602,5,2022-08-10,Eutric Cambisols,46.23741704182637,4.605867296891584,1308,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_00000000000000000493_0,3393,2088,541,854,1266,1646,2050,2372,2806,2963,5,2022-08-10,Eutric Retisols,46.803804068823716,5.049152274455226,1145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_00000000000000000503_0,3732,2347,684,960,1356,1855,2498,2836,2997,3265,5,2022-08-10,Eutric Retisols,46.37221513371656,5.027629244235443,1268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_0000000000000000054b_0,3012,1979,716,1108,1410,1961,2701,3077,3376,3436,5,2022-08-10,Luvic Cambisols,46.08919260231894,4.806700494706255,1350,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_000000000000000004bd_0,3249,2691,764,1248,1730,2042,2131,2276,2358,2341,5,2022-08-10,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_000000000000000004ba_0,3936,2691,817,1080,1418,2059,2668,3026,3288,3358,5,2022-08-10,Stagnic Gleysols,46.66470468663543,4.832972206379704,1185,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFM_0000000000000000052b_0,2514,2262,794,1050,1118,1712,1853,1950,1609,2025,5,2022-08-10,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000008cf_0,4402,3086,1368,1892,2648,3049,3262,3475,3732,3801,5,2022-08-10,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003bd_0,3793,3303,1066,1506,2204,2467,2540,2693,2880,2856,5,2022-08-10,Calcaric Cambisols,47.53230874215226,4.6610644067164815,914,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000416_0,4090,2785,1190,1660,2320,2630,3033,3349,3587,3646,5,2022-08-10,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000418_0,4402,3086,1368,1892,2648,3049,3262,3475,3732,3801,5,2022-08-10,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000046d_0,2808,2222,802,1172,1572,1763,1882,1997,2068,2123,5,2022-08-10,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000008cc_0,3418,2745,1019,1460,2058,2323,2400,2504,2644,2637,5,2022-08-10,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003c0_0,3885,2563,886,1194,1470,2116,2997,3399,3707,3812,5,2022-08-10,Dystric Cambisols,47.517796417449496,5.298110260179189,917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003ee_0,4464,3213,1302,1804,2652,3043,3278,3492,3696,3824,5,2022-08-10,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000035c_0,3928,2744,1036,1406,1988,2455,2879,3138,3304,3407,5,2022-08-10,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000393_0,4117,3678,994,1546,2152,2548,2684,2856,2817,2991,5,2022-08-10,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003ea_0,2059,1295,488,728,578,1152,1747,2035,900,2039,5,2022-08-10,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000419_0,3979,3239,1190,1714,2284,2751,3035,3274,3388,3464,5,2022-08-10,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000041a_0,3654,2473,1354,1614,1902,2211,2992,3386,3676,3804,5,2022-08-10,Eutric Cambisols,47.23015651190584,5.282192573440284,1013,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000444_0,2586,2010,1086,1074,1450,1752,2047,2139,2083,2341,5,2022-08-10,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000046b_0,3444,2271,816,1072,1286,1780,2440,2759,3076,3168,5,2022-08-10,Eutric Retisols,46.9524455139156,4.846320628184025,1100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000046c_0,3982,2723,996,1444,1958,2349,2824,3137,3464,3425,5,2022-08-10,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000361_0,3838,3368,960,1534,2156,2436,2510,2725,2792,2813,5,2022-08-10,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_0000000000000000038e_0,3885,3250,1086,1250,1408,1860,2132,2298,2241,2554,5,2022-08-10,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003bc_0,3677,2340,666,910,1200,1667,2112,2445,2707,2834,5,2022-08-10,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000392_0,4589,3283,1068,1444,2110,2473,2673,2958,3263,3365,5,2022-08-10,Mollic Umbrisols,47.655974265920705,5.518973506086715,866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000360_0,3298,2796,902,1328,1874,2080,2202,2319,2501,2497,5,2022-08-10,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003f0_0,4037,3464,1066,1638,2370,2663,2745,2965,3068,3115,5,2022-08-10,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000362_0,4290,3672,1122,1682,2358,2621,2780,2935,3105,3123,5,2022-08-10,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000390_0,3928,2700,970,1346,1868,2417,2728,2943,3017,3218,5,2022-08-10,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003bf_0,4631,3380,1316,1830,2590,2915,3139,3397,3616,3736,5,2022-08-10,Rendzic Leptosols,47.52302239963847,5.085800233897634,916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_000000000000000003ed_0,3418,2745,1019,1460,2058,2323,2400,2504,2644,2637,5,2022-08-10,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFN_00000000000000000441_0,2698,2232,836,1282,1846,1587,1844,2018,2576,2133,5,2022-08-10,Rendzic Leptosols,47.09630868231444,4.853048273733548,1056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGJ_00000000000000000746_0,3177,2385,918,1324,1674,1967,2328,2526,2610,2750,5,2022-08-10,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGK_00000000000000000746_0,3160,2378,919,1314,1656,1946,2315,2513,2608,2742,5,2022-08-10,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGK_0000000000000000065c_0,4450,3266,1302,1776,2604,2523,2766,2859,3676,3238,5,2022-08-10,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGL_0000000000000000059b_0,3554,2240,664,934,1312,1707,2199,2465,2744,2932,5,2022-08-10,Calcaric Cambisols,45.780429127039035,5.616299933894183,1437,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGL_0000000000000000060c_0,3676,3038,806,983,1348,1840,2279,2571,2718,2774,5,2022-08-10,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGL_0000000000000000065c_0,4398,3246,1272,1710,2488,2442,2729,2841,3616,3208,5,2022-08-10,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGM_00000000000000000508_0,4139,2835,1100,1508,2136,2570,2979,3199,3312,3534,5,2022-08-10,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGM_0000000000000000050a_0,3117,2404,1084,1316,1544,1613,2148,2371,2330,2651,5,2022-08-10,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGM_00000000000000000551_0,3481,2230,882,1276,1670,2238,2937,3246,3452,3666,5,2022-08-10,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGM_00000000000000000509_0,3601,2365,838,1144,1534,1908,2413,2698,2956,3143,5,2022-08-10,Stagnic Gleysols,46.33581264201243,6.273919261492982,1274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_000000000000000003f4_0,4383,2894,780,1090,1606,2067,2537,2895,3240,3418,5,2022-08-10,Calcaric Cambisols,47.33457746221703,6.559552688442842,974,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_00000000000000000393_0,4117,3677,1019,1562,2166,2557,2689,2857,2822,2994,5,2022-08-10,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_000000000000000003f5_0,2357,1838,1028,1092,1166,1360,1830,2148,2122,2338,5,2022-08-10,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_0000000000000000041f_0,3823,2502,761,1018,1432,1828,2226,2581,2692,2925,5,2022-08-10,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_00000000000000000446_0,2561,1825,728,1082,1286,1469,1976,2304,2596,2490,5,2022-08-10,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_00000000000000000449_0,3793,2521,715,1022,1440,1749,2275,2555,2834,3011,5,2022-08-10,Mollic Umbrisols,47.04713054829146,6.53693986200336,1064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_000000000000000003c4_0,2876,1938,772,1100,1306,1761,2458,2767,3244,3160,5,2022-08-10,Regosols (Ruptic),47.493009455051435,6.146883345795047,921,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_000000000000000003f0_0,4035,3464,1096,1656,2386,2670,2752,2968,3076,3122,5,2022-08-10,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_00000000000000000362_0,4290,3673,1154,1704,2378,2633,2785,2933,3116,3129,5,2022-08-10,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TGN_00000000000000000471_0,3555,2348,628,901,1218,1553,2106,2448,2634,2783,5,2022-08-10,Rendzic Leptosols,46.91087150089696,6.3159772400452106,1107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000007f_0,4250,3775,1180,1680,2382,2698,2792,2988,3096,3197,5,2022-08-10,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000027f_0,5306,4498,1658,2168,2922,3418,3626,3868,3940,4207,5,2022-08-10,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_000000000000000002b5_0,4004,3128,1252,1778,2210,2562,3250,3571,3620,3852,5,2022-08-10,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000327_0,3893,2903,889,1360,1664,2368,2735,2979,3168,3193,5,2022-08-10,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000329_0,3750,3195,1038,1412,1972,2163,2332,2486,2728,2728,5,2022-08-10,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000245_0,4431,4017,1304,1824,2546,2921,3029,3235,3384,3461,5,2022-08-10,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000035c_0,3945,2758,1018,1404,1998,2465,2888,3148,3332,3429,5,2022-08-10,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000247_0,3877,3447,1082,1508,2106,2359,2431,2649,2764,2813,5,2022-08-10,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000326_0,3897,2932,1062,1584,2092,2535,3001,3298,3488,3516,5,2022-08-10,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_000000000000000002ba_0,4417,3149,1056,1452,1958,2228,2568,2839,3196,3261,5,2022-08-10,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000020d_0,5053,4657,1542,2172,2958,3362,3484,3676,3840,3928,5,2022-08-10,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000027c_0,3495,2501,1154,1534,1930,2032,2892,3086,2924,3554,5,2022-08-10,Regosols (Colluvic),48.41405496172534,3.4034476214968983,575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000328_0,4473,3401,1472,2060,2852,3116,3225,3410,3732,3706,5,2022-08-10,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000357_0,3448,3063,1094,1550,2050,2215,2274,2458,2524,2575,5,2022-08-10,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_0000000000000000020f_0,4111,3368,1482,1878,2164,2847,3765,4221,4428,4501,5,2022-08-10,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000246_0,5225,4106,1664,2176,2910,3436,3603,3911,4080,4232,5,2022-08-10,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_000000000000000002b7_0,4000,3156,1492,2270,2410,3048,4082,4389,4688,4549,5,2022-08-10,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_000000000000000002b8_0,3370,3000,1144,1410,1616,2303,2708,2632,2466,2958,5,2022-08-10,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000324_0,2769,2634,660,856,970,1194,1334,1487,1420,1682,5,2022-08-10,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_00000000000000000359_0,3704,2662,799,1076,1412,1987,2521,2831,2922,3155,5,2022-08-10,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEP_000000000000000002ec_0,4195,3481,1172,1672,2268,2647,2792,2952,3068,3178,5,2022-08-10,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_0000000000000000007f_0,4251,3772,1172,1676,2378,2697,2791,2988,3094,3194,5,2022-08-10,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_00000000000000000134_0,4977,4734,1782,2298,2934,3290,3300,3479,3696,3718,5,2022-08-10,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_00000000000000000135_0,2443,1896,790,1156,968,1465,1955,2178,2612,2495,5,2022-08-10,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_000000000000000001a7_0,3046,2194,782,1094,1184,1761,2533,2903,2962,3132,5,2022-08-10,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_000000000000000001db_0,5444,4965,2146,2674,3388,3730,3826,4053,4252,4267,5,2022-08-10,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_00000000000000000157_0,3591,2991,1148,1550,2136,2467,2593,2746,2796,2960,5,2022-08-10,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_000000000000000001da_0,3477,2497,1042,1404,1616,2162,3358,3695,3840,3897,5,2022-08-10,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
