system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220213T103131_20220213T103543_T31TGN_000000000000000003f2_0,1123,650,117,243,268,525,948,1043,1462,1324,5,2022-02-13,Calcaric Cambisols,47.34925912808858,6.136622170117665,972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_000000000000000003f3_0,1751,1149,51,360,392,797,1211,1416,1660,1679,5,2022-02-13,Calcaric Cambisols,47.34211171043576,6.348116675345033,973,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000366_0,709,466,98,227,274,370,721,920,1198,1017,5,2022-02-13,Dystric Cambisols,47.76568393296527,6.593933108453941,819,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000393_0,2076,1341,495,865,970,1505,1987,2129,2038,2176,5,2022-02-13,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_000000000000000003f5_0,2034,1579,508,756,924,1160,1683,1867,1826,2018,5,2022-02-13,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_0000000000000000041e_0,1956,1482,511,713,1042,918,1090,1324,1943,1593,5,2022-02-13,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000445_0,2104,1365,282,447,610,962,1287,1447,1756,1847,5,2022-02-13,Haplic Luvisols,47.07480076913608,5.69537967318964,1060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_000000000000000003c2_0,1588,967,260,349,457,729,1036,1266,1443,1520,5,2022-02-13,Mollic Umbrisols,47.50617937142823,5.722595424089621,919,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000446_0,2408,1588,610,944,1136,1399,1985,2217,2607,2468,5,2022-02-13,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000362_0,2530,1754,695,1068,1478,1756,1928,2043,2216,2236,5,2022-02-13,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31TGN_00000000000000000471_0,2420,1483,528,916,1108,1574,2037,2371,2898,2684,5,2022-02-13,Rendzic Leptosols,46.91087150089696,6.3159772400452106,1107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UFP_00000000000000000362_0,2513,1743,644,1042,1462,1740,1912,2032,2206,2223,5,2022-02-13,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_0000000000000000021c_0,1935,1463,646,959,1138,1274,1389,1410,1574,1523,5,2022-02-13,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_000000000000000002fb_0,1492,995,220,345,414,710,1148,1316,1472,1576,5,2022-02-13,Dystric Cambisols,48.06066911166513,6.40285679287949,706,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_00000000000000000366_0,718,470,107,240,288,381,736,936,1218,1034,5,2022-02-13,Dystric Cambisols,47.76568393296527,6.593933108453941,819,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_0000000000000000021a_0,2152,1521,726,1098,1350,1751,2193,2287,2470,2430,5,2022-02-13,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_000000000000000002c3_0,1552,940,254,367,524,766,1136,1319,1774,1717,5,2022-02-13,Haplic Luvisols,48.204346418216765,6.413984149248352,648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_00000000000000000362_0,2513,1745,687,1062,1466,1741,1919,2037,2210,2225,5,2022-02-13,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGP_00000000000000000020_0,1053,647,298,374,384,704,1228,1434,1332,1703,5,2022-02-13,Rustic Podzols,48.39750000000001,6.78722222,66297,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_000000000000000001e5_0,1776,1140,361,528,624,1002,1417,1634,1944,2005,5,2022-02-13,Calcaric Cambisols,48.78625073238183,6.241783845145426,409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_0000000000000000021c_0,1955,1474,492,864,1086,1212,1324,1345,1530,1484,5,2022-02-13,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_0000000000000000013e_0,1788,1470,582,889,1180,1363,1495,1590,1678,1675,5,2022-02-13,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_000000000000000001e7_0,2216,1939,696,1038,1500,1647,1832,1901,2080,1984,5,2022-02-13,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_00000000000000000218_0,1718,1118,273,480,543,837,1161,1373,1620,1634,5,2022-02-13,Eutric Cambisols,48.64953799141782,6.014220925839115,469,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_000000000000000001e8_0,2320,1665,694,1036,1306,1655,1980,2135,2236,2257,5,2022-02-13,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_0000000000000000021a_0,2173,1528,613,1052,1344,1749,2206,2301,2512,2449,5,2022-02-13,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_000000000000000001b3_0,1801,1154,311,413,546,802,1076,1238,1466,1541,5,2022-02-13,Mollic Umbrisols,48.92987026113945,6.252621393838088,351,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_0000000000000000013f_0,1261,805,225,420,496,625,1207,1314,2104,1644,5,2022-02-13,Stagnic Gleysols,49.35319493116917,6.505249672826151,218,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_0000000000000000018a_0,1503,933,286,401,403,818,1310,1434,1404,1633,5,2022-02-13,Stagnic Gleysols,49.058316156258776,6.700513654030469,301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_000000000000000001b5_0,2338,1805,720,1028,1200,1541,1881,1986,2154,2065,5,2022-02-13,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T31UGQ_00000000000000000164_0,1557,1013,193,326,408,634,985,1123,1434,1417,5,2022-02-13,Vertic Planosols,49.20965415964447,6.493615984898902,257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_0000000000000000074c_0,2279,1607,356,493,757,1165,1400,1577,1546,1825,5,2022-02-13,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_0000000000000000077b_0,1622,1069,594,800,934,890,1220,1126,1616,1391,5,2022-02-13,Calcaric Cambisols,43.97860087216579,7.507048128172519,1952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_000000000000000007a4_0,918,573,342,371,352,498,878,951,997,1075,5,2022-02-13,Calcaric Cambisols,43.86173257815008,6.898895294882597,1996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_000000000000000007d1_0,1171,968,431,518,534,736,898,788,1370,945,5,2022-02-13,Calcaric Cambisols,43.700785295977404,7.283190414533536,2044,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_000000000000000007cf_0,941,500,202,357,364,659,1548,1811,1982,1883,5,2022-02-13,Eutric Cambisols,43.71814908329949,6.887394156021858,2042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_0000000000000000074d_0,2261,1740,926,1110,1390,1618,1787,1910,2061,2033,5,2022-02-13,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_0000000000000000074b_0,3486,2591,3344,3520,3988,3399,3298,3677,4852,3782,5,2022-02-13,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLP_00000000000000000777_0,1646,862,445,414,672,826,1397,1578,2161,1967,5,2022-02-13,Umbric Podzols,44.013511329365556,6.711469840080814,1948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_0000000000000000074c_0,2256,1593,305,453,727,1135,1374,1551,1515,1793,5,2022-02-13,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_00000000000000000686_0,1793,1347,803,770,1202,1341,1484,1753,1990,1861,5,2022-02-13,Mollic Umbrisols,44.883392609814884,6.57691467915923,1689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_000000000000000006ac_0,2433,1764,1046,1150,1277,1489,1849,1919,2151,2145,5,2022-02-13,Regosols (Colluvic),44.73969282046225,6.566028918699133,1731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_00000000000000000723_0,1153,855,349,564,747,939,1072,1180,1104,1209,5,2022-02-13,Regosols (Colluvic),44.29255882311326,6.933750335685591,1860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_0000000000000000074d_0,2244,1725,902,1093,1375,1602,1777,1900,2052,2023,5,2022-02-13,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLQ_0000000000000000074b_0,3554,2639,3320,3519,4011,3441,3350,3734,4883,3846,5,2022-02-13,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLR_000000000000000008e1_0,1593,960,75,221,325,580,971,1195,1282,1540,5,2022-02-13,Eutric Cambisols,45.75340558413612,6.438108532661311,11441,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLS_0000000000000000050a_0,2015,1469,636,916,1005,1321,1652,1799,1502,1858,5,2022-02-13,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLT_000000000000000003c8_0,1262,833,162,321,405,602,922,981,1347,1212,5,2022-02-13,Calcaric Cambisols,47.46201839795099,6.994769941408185,925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLT_0000000000000000036a_0,1653,1079,187,265,375,715,1034,1220,1266,1531,5,2022-02-13,Eutric Cambisols,47.731413563040384,7.445875521814625,823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLT_000000000000000003f5_0,1747,1285,368,506,594,1024,1512,1575,1229,1753,5,2022-02-13,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32TLT_00000000000000000369_0,2627,1814,542,838,1284,1562,2068,2344,2665,2744,5,2022-02-13,Stagnic Gleysols,47.740564916574726,7.232994253760613,822,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000035_0,2188,1958,686,898,1538,1227,1583,1813,2216,1782,5,2022-02-13,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000086_0,2108,1666,470,706,855,1174,1534,1695,1828,1745,5,2022-02-13,Calcaric Cambisols,48.09965629623358,7.430455987933871,SIM13760,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_0000000000000000028e_0,479,259,65,124,181,291,592,674,766,948,5,2022-02-13,Albic Podzols,48.31494882766601,7.286691313353253,593,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000257_0,2076,1814,672,752,1258,1191,1507,1469,1912,1611,5,2022-02-13,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_000000000000000002c8_0,2161,1832,320,434,585,697,714,839,995,982,5,2022-02-13,Calcaric Cambisols,48.16214829064001,7.487774726490813,653,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000333_0,255,187,4416,3616,2540,2543,2555,2308,2222,2032,5,2022-02-13,Dystric Cambisols,47.90136007919967,6.81918208538504,765,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_000000000000000008c6_0,1683,1496,452,415,611,652,663,724,1037,911,5,2022-02-13,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000220_0,1078,1081,1038,1128,1288,734,695,730,1072,728,5,2022-02-13,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000258_0,2446,1561,542,816,1070,1442,1866,2035,2474,2324,5,2022-02-13,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000336_0,2450,2057,469,794,1156,1440,1505,1879,1627,2026,5,2022-02-13,Eutric Fluvisols,47.87500402121782,7.459765681893624,768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_000000000000000002c3_0,1557,944,252,377,496,751,1108,1282,1672,1678,5,2022-02-13,Haplic Luvisols,48.204346418216765,6.413984149248352,648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_0000000000000000021f_0,2028,1742,404,682,948,1175,1265,1434,1449,1562,5,2022-02-13,Regosols (Colluvic),48.5927583085945,7.530367278514331,476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000300_0,3104,2020,487,775,1070,1431,1673,1843,2142,2203,5,2022-02-13,Rendzic Leptosols,48.01858257678169,7.473731831966758,711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_0000000000000000028f_0,1683,1496,452,415,611,652,663,724,1037,911,5,2022-02-13,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000335_0,1755,1225,464,727,843,1218,1797,1921,1974,1961,5,2022-02-13,Stagnic Gleysols,47.884179270335494,7.246308869747597,767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULU_00000000000000000008_0,616,266,0,144,35,316,993,1279,1272,1480,5,2022-02-13,Rustic Podzols,48.30916667,6.986944440000001,66295,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_00000000000000000189_0,1941,1222,691,1056,986,1588,2381,2526,2880,2768,5,2022-02-13,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000001ea_0,1863,1208,342,477,644,844,1120,1332,1578,1594,5,2022-02-13,Dystric Cambisols,48.74558543474381,7.327744415482415,414,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_0000000000000000013e_0,1836,1489,646,918,1192,1404,1535,1637,1683,1708,5,2022-02-13,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000001e7_0,2248,1979,768,1074,1496,1683,1863,1953,2090,2032,5,2022-02-13,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000008c2_0,650,407,120,143,165,308,640,849,794,979,5,2022-02-13,Eutric Cambisols,49.032589508634736,7.355493721890057,10304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000001e8_0,2248,1615,732,1024,1288,1611,1924,2093,2232,2216,5,2022-02-13,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000001b8_0,1485,996,349,522,644,896,1263,1475,1908,1700,5,2022-02-13,Rustic Podzols,48.88909670932664,7.341580820679554,356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_000000000000000001b5_0,2281,1754,730,1026,1206,1485,1827,1927,2158,2049,5,2022-02-13,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32ULV_00000000000000000164_0,1566,1026,261,365,436,695,1047,1187,1450,1465,5,2022-02-13,Vertic Planosols,49.20965415964447,6.493615984898902,257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32UMU_00000000000000000220_0,1078,1078,1052,1134,1290,729,688,726,1068,724,5,2022-02-13,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32UMU_00000000000000000258_0,2447,1564,550,820,1070,1450,1875,2048,2483,2331,5,2022-02-13,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220213T103131_20220213T103543_T32UMV_0000000000000000018f_0,790,462,170,248,283,422,579,694,958,872,5,2022-02-13,Eutric Fluvisols,49.00327922314911,8.009776614815722,307,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
