system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220228T102849_20220228T103305_T31TGK_0000000000000000074c_0,2403,1623,212,445,806,1122,1494,1668,1809,1950,5,2022-02-28,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGK_000000000000000006d4_0,1013,702,256,394,347,529,1233,1221,1723,1539,5,2022-02-28,Eutric Cambisols,44.5960008560684,6.555198450697683,1774,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGK_0000000000000000071c_0,2084,1327,347,500,686,972,1251,1447,1686,1736,5,2022-02-28,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGK_0000000000000000065c_0,3483,2410,1028,1352,1791,2159,2667,2905,3257,3166,5,2022-02-28,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGK_000000000000000006f7_0,1678,1305,605,792,991,978,1433,1635,1754,1665,5,2022-02-28,Stagnic Gleysols,44.46698081806414,6.143140687971015,1814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_00000000000000000575_0,2341,1567,363,407,489,954,1305,1471,1453,1658,5,2022-02-28,Calcaric Cambisols,45.91804299229193,5.830967613231384,1397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_000000000000000005bf_0,1108,713,500,454,318,499,784,982,989,1070,5,2022-02-28,Calcaric Cambisols,45.63043223319424,5.812732894452124,1478,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_0000000000000000060d_0,450,209,684,375,150,354,871,1100,1042,1086,5,2022-02-28,Calcaric Cambisols,45.342832191804,5.794686452043861,1561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_0000000000000000060e_0,1584,994,311,262,245,638,1299,1598,1622,1815,5,2022-02-28,Calcaric Cambisols,45.33631571304419,5.998568929551284,1562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_0000000000000000060c_0,3196,2656,576,794,905,1633,2296,2537,2834,2807,5,2022-02-28,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_000000000000000005c0_0,1325,890,170,186,228,432,817,936,953,1211,5,2022-02-28,Eutric Cambisols,45.62388125407665,6.017677142320173,1479,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_00000000000000000634_0,1035,690,861,1064,1242,1043,1767,1962,2592,2156,5,2022-02-28,Eutric Cambisols,45.20516527576469,5.582332107821619,1602,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_000000000000000008e1_0,1314,786,276,365,375,556,827,957,1329,1218,5,2022-02-28,Eutric Cambisols,45.75340558413612,6.438108532661311,11441,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_000000000000000005be_0,1369,983,268,340,426,570,954,1060,1380,1200,5,2022-02-28,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_000000000000000005e6_0,3195,2176,689,1010,1261,1851,2599,2839,3131,3106,5,2022-02-28,Eutric Fluvisols,45.480096751267766,6.008098458757197,1520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_0000000000000000065c_0,3519,2433,1017,1354,1800,2180,2713,2942,3283,3208,5,2022-02-28,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_00000000000000000578_0,442,231,1730,1453,896,978,1737,2052,1875,2225,5,2022-02-28,Mollic Umbrisols,45.89715754602367,6.448860876113712,1400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGL_00000000000000000579_0,2800,2160,719,1246,1674,1622,2414,2720,3622,2855,5,2022-02-28,Regosols (Colluvic),45.88944259732893,6.654716651300781,1401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_00000000000000000508_0,2527,1961,662,881,1096,1362,1719,1903,2061,2041,5,2022-02-28,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_0000000000000000050a_0,2304,1826,936,1180,1394,1413,1922,2103,1991,2254,5,2022-02-28,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_0000000000000000052d_0,3161,2293,814,1090,1494,1614,2042,2220,2855,2595,5,2022-02-28,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_00000000000000000551_0,3038,2319,722,1068,1252,1720,2234,2422,2626,2681,5,2022-02-28,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_000000000000000008db_0,2810,1877,400,522,742,1021,1271,1469,1736,1925,5,2022-02-28,Calcaric Cambisols,46.20565912236085,5.849392761864478,11314,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_00000000000000000506_0,2392,1626,346,486,478,898,1164,1421,1523,1612,5,2022-02-28,Rendzic Leptosols,46.355723376018545,5.6509832748840525,1271,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGM_00000000000000000550_0,1891,1251,376,423,612,764,1076,1212,1495,1454,5,2022-02-28,Stagnic Gleysols,46.06185078002113,5.840156161398065,1355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_000000000000000003c8_0,1547,1092,360,506,587,730,1018,1202,1709,1420,5,2022-02-28,Calcaric Cambisols,47.46201839795099,6.994769941408185,925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_000000000000000003f3_0,1616,1111,417,437,494,717,1102,1272,1588,1508,5,2022-02-28,Calcaric Cambisols,47.34211171043576,6.348116675345033,973,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_00000000000000000393_0,3100,2431,814,1290,1526,1910,2648,2827,3017,2933,5,2022-02-28,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_000000000000000003f5_0,2261,1926,660,912,1094,1336,1813,1998,2201,2228,5,2022-02-28,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_0000000000000000041e_0,1951,1632,720,896,1152,1140,1315,1302,2163,1508,5,2022-02-28,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_00000000000000000446_0,2509,1827,730,1086,1102,1443,2111,2363,2806,2541,5,2022-02-28,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_00000000000000000362_0,3005,2253,756,1198,1598,1904,2140,2279,2435,2411,5,2022-02-28,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31TGN_00000000000000000471_0,3299,2278,711,1044,1324,1732,2283,2545,2980,2956,5,2022-02-28,Rendzic Leptosols,46.91087150089696,6.3159772400452106,1107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UFP_000000000000000002f8_0,1775,1049,430,696,730,804,1195,1265,2334,1612,5,2022-02-28,Dystric Cambisols,48.08122171072735,5.759579436707717,703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UFP_00000000000000000362_0,2991,2241,716,1174,1580,1887,2125,2266,2420,2396,5,2022-02-28,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_0000000000000000021c_0,2372,2020,775,1138,1356,1435,1501,1597,1758,1667,5,2022-02-28,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_000000000000000002f8_0,1775,1053,461,715,738,813,1199,1275,2342,1618,5,2022-02-28,Dystric Cambisols,48.08122171072735,5.759579436707717,703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_00000000000000000332_0,1174,735,301,375,621,701,965,1065,1366,1330,5,2022-02-28,Dystric Cambisols,47.90936510724547,6.605517917922564,764,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_0000000000000000021a_0,2355,1723,693,1046,1294,1731,2204,2377,2596,2496,5,2022-02-28,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_000000000000000002c1_0,2170,1443,580,788,705,1107,1764,2210,2453,2351,5,2022-02-28,Mollic Umbrisols,48.21847808372838,5.984018298407242,646,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_00000000000000000362_0,2995,2246,744,1186,1584,1895,2133,2269,2425,2403,5,2022-02-28,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_00000000000000000006_0,1800,1428,538,680,769,1032,1424,1561,1664,1656,5,2022-02-28,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGP_00000000000000000008_0,598,337,137,171,58,277,860,1114,1785,1390,5,2022-02-28,Rustic Podzols,48.30916667,6.986944440000001,66295,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_0000000000000000021c_0,2379,2027,755,1132,1356,1434,1501,1600,1762,1668,5,2022-02-28,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_00000000000000000165_0,1264,880,298,322,382,724,902,1153,986,1304,5,2022-02-28,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_0000000000000000013e_0,2492,2300,786,1156,1534,1707,1824,1945,2180,2024,5,2022-02-28,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_000000000000000001e7_0,2178,2002,613,933,1410,1527,1633,1757,1918,1825,5,2022-02-28,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_000000000000000001e8_0,2609,2074,652,1032,1364,1635,1995,2166,2402,2279,5,2022-02-28,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_0000000000000000021a_0,2352,1722,678,1046,1300,1726,2200,2374,2612,2496,5,2022-02-28,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_000000000000000001b3_0,2103,1414,357,491,664,888,1149,1335,1704,1666,5,2022-02-28,Mollic Umbrisols,48.92987026113945,6.252621393838088,351,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_000000000000000001b5_0,2901,2393,803,1186,1376,1767,2189,2354,2612,2473,5,2022-02-28,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T31UGQ_00000000000000000164_0,1777,1211,322,375,464,682,994,1204,1536,1458,5,2022-02-28,Vertic Planosols,49.20965415964447,6.493615984898902,257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLP_0000000000000000074c_0,2353,1594,313,522,839,1127,1497,1652,1804,1926,5,2022-02-28,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLP_000000000000000007a4_0,1113,669,528,413,366,653,1145,1564,1032,1541,5,2022-02-28,Calcaric Cambisols,43.86173257815008,6.898895294882597,1996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLP_000000000000000007d1_0,1281,1295,539,604,636,699,841,1053,1388,941,5,2022-02-28,Calcaric Cambisols,43.700785295977404,7.283190414533536,2044,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLP_000000000000000007a5_0,1310,860,328,291,284,531,907,1187,1344,1319,5,2022-02-28,Eutric Cambisols,43.8532090612189,7.09732095845064,1997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLP_00000000000000000777_0,1602,1051,772,656,750,957,1431,1701,2195,1913,5,2022-02-28,Umbric Podzols,44.013511329365556,6.711469840080814,1948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLQ_0000000000000000074c_0,2335,1579,269,490,814,1103,1472,1629,1772,1905,5,2022-02-28,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLQ_000000000000000006d4_0,1083,746,342,438,331,629,1188,1288,1484,1513,5,2022-02-28,Eutric Cambisols,44.5960008560684,6.555198450697683,1774,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLQ_00000000000000000723_0,2818,2024,663,1031,1428,1796,2075,2282,2309,2500,5,2022-02-28,Regosols (Colluvic),44.29255882311326,6.933750335685591,1860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLQ_0000000000000000074d_0,2199,1730,907,1126,1387,1555,1716,1835,2058,1982,5,2022-02-28,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLR_000000000000000005e9_0,1042,674,150,254,244,995,1825,1845,1701,2130,5,2022-02-28,Eutric Cambisols,45.458253549485754,6.62102648709359,1523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLR_000000000000000008e1_0,1508,922,204,288,370,643,927,1095,1344,1437,5,2022-02-28,Eutric Cambisols,45.75340558413612,6.438108532661311,11441,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLR_00000000000000000578_0,182,125,1758,1386,701,738,1476,1471,1437,1352,5,2022-02-28,Mollic Umbrisols,45.89715754602367,6.448860876113712,1400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLR_00000000000000000579_0,2667,1878,594,921,1229,1672,2200,2622,3086,2754,5,2022-02-28,Regosols (Colluvic),45.88944259732893,6.654716651300781,1401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLS_0000000000000000050a_0,2287,1801,884,1129,1348,1533,1944,1991,1838,2089,5,2022-02-28,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLS_00000000000000000553_0,321,195,337,247,86,248,559,698,1361,871,5,2022-02-28,Eutric Cambisols,46.04091098701547,6.45966931969513,1358,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLT_000000000000000003c5_0,2271,1462,439,740,890,1256,1788,2062,2377,2199,5,2022-02-28,Calcaric Cambisols,47.48584306461816,6.358946541317061,922,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLT_000000000000000003c8_0,1510,1027,324,475,548,684,978,1100,1677,1322,5,2022-02-28,Calcaric Cambisols,47.46201839795099,6.994769941408185,925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLT_0000000000000000036a_0,1789,1201,244,308,431,752,1080,1242,1398,1550,5,2022-02-28,Eutric Cambisols,47.731413563040384,7.445875521814625,823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLT_000000000000000003f5_0,2089,1658,598,682,824,1153,1581,1708,1666,2035,5,2022-02-28,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32TLT_00000000000000000369_0,2787,1995,656,878,1188,1561,2217,2434,2758,2785,5,2022-02-28,Stagnic Gleysols,47.740564916574726,7.232994253760613,822,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000035_0,2361,2120,899,1102,1478,1381,1766,1827,2185,1990,5,2022-02-28,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000086_0,2302,1862,590,835,890,1276,1974,2071,2330,2228,5,2022-02-28,Calcaric Cambisols,48.09965629623358,7.430455987933871,SIM13760,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_0000000000000000028e_0,491,274,99,72,92,223,582,828,761,856,5,2022-02-28,Albic Podzols,48.31494882766601,7.286691313353253,593,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_0000000000000000021c_0,2344,1979,772,1114,1316,1406,1475,1564,1713,1630,5,2022-02-28,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000257_0,2250,1953,646,730,1278,1261,1532,1731,1517,1817,5,2022-02-28,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_000000000000000002c8_0,2675,2367,454,544,720,798,890,1061,1216,1286,5,2022-02-28,Calcaric Cambisols,48.16214829064001,7.487774726490813,653,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000332_0,1394,858,282,326,493,931,1177,1313,1209,1583,5,2022-02-28,Dystric Cambisols,47.90936510724547,6.605517917922564,764,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_000000000000000008c6_0,1835,1825,392,440,654,653,763,817,1031,947,5,2022-02-28,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_000000000000000001ec_0,2008,1353,405,766,756,1074,1872,1959,2557,2115,5,2022-02-28,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000220_0,963,956,1106,912,870,679,682,734,1091,693,5,2022-02-28,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000258_0,2758,1853,611,863,1126,1434,1872,2132,2620,2464,5,2022-02-28,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000336_0,2798,2406,652,933,1354,1584,1939,2136,1926,2192,5,2022-02-28,Eutric Fluvisols,47.87500402121782,7.459765681893624,768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_0000000000000000021a_0,2336,1694,684,1019,1264,1709,2194,2375,2574,2490,5,2022-02-28,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_0000000000000000021f_0,2413,2164,538,802,1186,1285,1415,1566,1653,1635,5,2022-02-28,Regosols (Colluvic),48.5927583085945,7.530367278514331,476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000300_0,3218,2111,611,803,1076,1425,1779,1961,2281,2341,5,2022-02-28,Rendzic Leptosols,48.01858257678169,7.473731831966758,711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_0000000000000000028f_0,1835,1825,392,440,654,653,763,817,1031,947,5,2022-02-28,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000335_0,1857,1339,518,786,858,1225,2047,2269,2332,2319,5,2022-02-28,Stagnic Gleysols,47.884179270335494,7.246308869747597,767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULU_00000000000000000008_0,536,287,64,33,0,266,806,1084,1086,1416,5,2022-02-28,Rustic Podzols,48.30916667,6.986944440000001,66295,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_00000000000000000189_0,1986,1269,680,950,991,1455,2044,2343,2655,2486,5,2022-02-28,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_00000000000000000165_0,1169,948,375,424,470,820,920,1085,1090,1070,5,2022-02-28,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001ea_0,1762,1177,279,410,564,717,1032,1177,1466,1460,5,2022-02-28,Dystric Cambisols,48.74558543474381,7.327744415482415,414,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_0000000000000000013e_0,2524,2343,803,1156,1516,1731,1887,1974,2148,2058,5,2022-02-28,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001e7_0,2262,2075,637,936,1394,1600,1702,1804,1918,1888,5,2022-02-28,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001ec_0,2003,1354,421,775,769,1077,1863,1953,2536,2108,5,2022-02-28,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001e8_0,2537,2000,708,1026,1348,1560,1916,2107,2408,2192,5,2022-02-28,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001b8_0,1288,791,268,337,433,609,971,1268,1846,1423,5,2022-02-28,Rustic Podzols,48.88909670932664,7.341580820679554,356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32ULV_000000000000000001b5_0,2809,2316,830,1186,1376,1705,2100,2251,2600,2410,5,2022-02-28,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMU_000000000000000001ec_0,2007,1355,429,781,764,1077,1875,1964,2559,2116,5,2022-02-28,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMU_00000000000000000220_0,960,954,1128,924,876,682,685,737,1093,693,5,2022-02-28,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMU_00000000000000000258_0,2757,1853,636,876,1132,1440,1877,2131,2621,2469,5,2022-02-28,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMV_000000000000000001ec_0,1999,1352,423,775,764,1079,1870,1958,2545,2112,5,2022-02-28,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMV_0000000000000000018f_0,995,630,150,260,291,416,613,719,1110,923,5,2022-02-28,Eutric Fluvisols,49.00327922314911,8.009776614815722,307,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220228T102849_20220228T103305_T32UMV_000000000000000001ba_0,1632,1127,228,296,384,615,861,964,1242,1253,5,2022-02-28,Stagnic Gleysols,48.8700052102681,7.776650746834666,358,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
