system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220709T105041_20220709T105040_T31TDH_00000000000000000855_0,4132,3269,1228,1780,2402,2745,2804,3012,3096,3216,5,2022-07-09,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_0000000000000000078c_0,2772,2157,758,1030,1112,1973,2626,2903,3038,3036,5,2022-07-09,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_000000000000000007e3_0,4341,2930,924,1410,2154,2673,2806,3095,3212,3540,5,2022-07-09,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_00000000000000000739_0,3683,2716,860,1288,1782,2236,2517,2678,2930,3036,5,2022-07-09,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_00000000000000000762_0,3488,2857,814,1158,1676,1899,2032,2155,2302,2411,5,2022-07-09,Eutric Cambisols,44.10132367901196,2.3240912497602655,1926,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_00000000000000000835_0,3422,2691,762,1052,1416,1695,2048,2237,2342,2480,5,2022-07-09,Eutric Cambisols,43.382016692062045,2.1271323662078934,2155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_000000000000000007b9_0,3844,2786,882,1306,1876,1941,2188,2305,2610,2506,5,2022-07-09,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_000000000000000007e5_0,2465,1686,540,766,1012,1244,1405,1760,1970,1816,5,2022-07-09,Mollic Umbrisols,43.6696596863548,2.522316477806547,2066,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_00000000000000000834_0,4710,3292,1456,2066,2880,3216,3365,3540,3772,3887,5,2022-07-09,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDJ_000000000000000007b8_0,3735,2750,820,1246,1834,2142,2301,2486,2722,2851,5,2022-07-09,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDK_00000000000000000739_0,3698,2725,856,1286,1776,2243,2524,2681,2930,3042,5,2022-07-09,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDK_000000000000000006e6_0,2088,1698,764,1080,1548,1312,2066,2346,2632,2455,5,2022-07-09,Eutric Fluvisols,44.532947876679415,2.323987691118169,1795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDK_0000000000000000070c_0,3270,2317,810,1174,1590,1783,2359,2611,2634,2935,5,2022-07-09,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDM_00000000000000000483_0,2574,2085,1006,1260,1296,1856,2633,2687,2811,2880,5,2022-07-09,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDM_000000000000000004d4_0,2672,2093,616,848,1008,1292,1652,1738,1802,1923,5,2022-07-09,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDM_000000000000000004ac_0,3124,2073,996,1360,1604,1878,2726,3054,3259,3369,5,2022-07-09,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDM_00000000000000000540_0,2359,1460,598,852,1082,1356,1683,1859,2030,2096,5,2022-07-09,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_0000000000000000006b_0,3821,2672,920,1302,1694,2142,2496,2658,2920,2993,5,2022-07-09,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_0000000000000000045c_0,4795,3312,1232,1732,2420,2860,3117,3318,3460,3659,5,2022-07-09,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_00000000000000000460_0,4080,3386,978,1482,2098,2539,2660,2818,2758,2995,5,2022-07-09,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_00000000000000000351_0,4451,2982,1296,1820,2520,2895,3196,3411,3804,3871,5,2022-07-09,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_000000000000000003b5_0,3819,2838,1058,1468,1980,2336,2524,2727,2812,2951,5,2022-07-09,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_0000000000000000040f_0,2742,2095,870,1290,1354,1672,2461,2670,2851,2897,5,2022-07-09,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_0000000000000000045f_0,4249,3030,1072,1520,2036,2501,2792,3033,3208,3370,5,2022-07-09,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_000000000000000003e1_0,4182,2683,1416,1946,2368,2958,3579,3791,3884,4129,5,2022-07-09,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TDN_00000000000000000433_0,2928,2129,604,922,1262,1480,1693,1849,1997,2103,5,2022-07-09,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEL_00000000000000000590_0,2525,2289,678,906,1200,1865,2255,2286,1994,2327,5,2022-07-09,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEL_000000000000000005b4_0,4019,2978,1026,1576,1982,2460,3041,3250,3272,3340,5,2022-07-09,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEL_000000000000000005d8_0,3503,2306,590,886,1122,2134,2852,3189,3456,3634,5,2022-07-09,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEL_0000000000000000056b_0,3596,2511,1024,1458,2022,2277,2604,2837,3062,3151,5,2022-07-09,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEM_0000000000000000005d_0,1945,1339,340,481,618,853,1103,1277,1362,1545,5,2022-07-09,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEM_0000000000000000056b_0,3590,2506,1016,1450,2022,2269,2598,2830,3054,3145,5,2022-07-09,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEM_0000000000000000000c_0,2270,1483,654,902,1258,1501,1624,1804,1972,2084,5,2022-07-09,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEN_0000000000000000038c_0,4177,3308,1120,1678,2382,2699,2879,3024,3228,3283,5,2022-07-09,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31TEN_000000000000000003e5_0,3333,2588,874,1256,1814,2073,2238,2315,2374,2462,5,2022-07-09,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_0000000000000000031b_0,4071,2870,1160,1616,2226,2334,2809,3149,3320,3463,5,2022-07-09,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000203_0,4249,3525,1344,1908,2632,2979,3121,3251,3376,3509,5,2022-07-09,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_0000000000000000023e_0,2752,1900,938,1248,1782,2160,2327,2541,2692,2911,5,2022-07-09,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000274_0,2705,1852,688,966,1316,1603,1798,2147,2162,2371,5,2022-07-09,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000317_0,4411,3195,976,1464,2104,2437,2678,2904,3184,3349,5,2022-07-09,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000202_0,2554,1758,697,982,1360,1791,2035,2284,2448,2689,5,2022-07-09,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000272_0,2697,1827,697,985,1416,1768,2061,2285,2496,2720,5,2022-07-09,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002aa_0,3433,2244,708,1172,1360,2174,2862,3197,3264,3653,5,2022-07-09,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002e2_0,4056,2935,1170,1766,2530,2697,3198,3481,3732,3922,5,2022-07-09,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000275_0,3099,2087,1032,1414,1892,2269,2400,2597,2708,2992,5,2022-07-09,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_00000000000000000273_0,2740,1859,646,952,1334,1675,1924,2236,2414,2623,5,2022-07-09,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002ac_0,4824,3057,1174,1714,2630,3098,3308,3644,3968,4229,5,2022-07-09,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002ad_0,4008,3466,1170,1682,2360,2730,2889,3036,3264,3322,5,2022-07-09,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002a9_0,3097,2137,1026,1410,1958,2119,2519,2778,2920,3138,5,2022-07-09,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002ab_0,3109,2153,762,1062,1432,1759,2013,2300,2522,2670,5,2022-07-09,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_0000000000000000034a_0,4756,3512,1168,1670,2372,2693,2905,3165,3564,3619,5,2022-07-09,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCP_000000000000000002e5_0,2793,1948,664,930,1368,1633,1837,1996,2132,2373,5,2022-07-09,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_00000000000000000174_0,3924,2788,1170,1670,2278,2455,2517,2757,3396,3224,5,2022-07-09,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_0000000000000000019b_0,3463,2584,1036,1476,2024,2389,2632,2896,3022,3234,5,2022-07-09,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_0000000000000000019c_0,4229,3270,1182,1660,2376,2826,2931,3145,3296,3541,5,2022-07-09,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_0000000000000000019e_0,3573,2357,818,1228,1452,1819,2521,2806,3038,3111,5,2022-07-09,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_000000000000000001cd_0,4457,3862,1428,1704,2092,2923,3000,3301,2852,3661,5,2022-07-09,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_00000000000000000203_0,4281,3543,1346,1940,2680,3024,3160,3286,3424,3537,5,2022-07-09,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_00000000000000000202_0,2555,1756,653,954,1344,1785,2025,2282,2448,2688,5,2022-07-09,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCQ_000000000000000001ce_0,2408,1503,780,1148,1644,2190,2509,2813,3100,3316,5,2022-07-09,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCR_000000000000000000da_0,4752,3422,1026,1550,2330,2964,3087,3337,3356,3766,5,2022-07-09,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCR_000000000000000000bc_0,4464,3123,1258,1754,2580,3297,3520,3770,3768,4322,5,2022-07-09,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCR_000000000000000000ca_0,4210,3103,1066,1720,2204,3130,3537,3793,4016,4230,5,2022-07-09,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCR_000000000000000000db_0,3332,2622,657,1104,1354,2167,3031,3303,3136,3595,5,2022-07-09,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UCS_0000000000000000009f_0,4074,2767,2226,2624,2574,3102,4255,4757,4628,5042,5,2022-07-09,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000071_0,3044,2029,915,1302,1782,2102,2255,2437,2611,2790,5,2022-07-09,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000241_0,3070,2001,1236,1670,2114,2092,3157,3563,3264,3883,5,2022-07-09,Abruptic Luvisols,48.5627163244068,2.3229823884195913,512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_0000000000000000027b_0,3679,2660,1322,1886,2592,2827,2939,3050,3728,3541,5,2022-07-09,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002ae_0,4875,3131,1036,1490,2288,2735,2911,3255,3516,3811,5,2022-07-09,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002af_0,2406,2117,898,1184,1292,1603,1805,1865,2142,2163,5,2022-07-09,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002b0_0,2832,1907,648,950,1366,1660,1871,2105,2204,2502,5,2022-07-09,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002b1_0,2846,1893,602,861,1344,1638,1798,1993,2156,2398,5,2022-07-09,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002e8_0,4155,2957,1084,1548,2222,2568,2695,2900,3032,3275,5,2022-07-09,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002e9_0,3339,2165,604,968,1164,1866,2447,2654,2866,3099,5,2022-07-09,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000321_0,2476,1920,640,907,1014,1358,1931,2108,2414,2342,5,2022-07-09,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_0000000000000000023e_0,2748,1897,963,1260,1788,2161,2331,2538,2688,2910,5,2022-07-09,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002b3_0,3723,2489,894,1322,1872,2185,2954,3281,3528,3750,5,2022-07-09,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002e7_0,4894,3259,1023,1484,2164,2683,2878,3173,3340,3700,5,2022-07-09,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002eb_0,4889,3218,1478,2066,2886,3348,3550,3789,4008,4306,5,2022-07-09,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000351_0,4458,2987,1296,1822,2530,2905,3199,3419,3820,3878,5,2022-07-09,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_0000000000000000031d_0,3840,2380,861,1230,1480,2195,2824,3022,3232,3425,5,2022-07-09,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_0000000000000000020a_0,3092,2234,846,1204,1616,1879,1981,2161,2308,2429,5,2022-07-09,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_0000000000000000023f_0,2927,1856,776,1122,1666,2063,2276,2585,2864,3162,5,2022-07-09,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000275_0,3094,2086,1054,1426,1898,2272,2402,2597,2709,2995,5,2022-07-09,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000278_0,3590,2805,1028,1378,1848,1965,2591,2998,3412,3363,5,2022-07-09,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000209_0,2026,1343,599,786,808,1323,1922,2047,2017,2281,5,2022-07-09,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000277_0,2985,1941,664,988,1512,1800,1955,2274,2527,2628,5,2022-07-09,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002ad_0,4003,3462,1186,1688,2354,2724,2885,3031,3264,3317,5,2022-07-09,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_00000000000000000279_0,2841,1804,1074,1496,1490,2361,3701,4170,4064,4397,5,2022-07-09,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDP_000000000000000002e5_0,2789,1949,688,946,1374,1639,1843,2002,2136,2374,5,2022-07-09,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000007d_0,2624,1690,996,1328,1888,2307,2468,2730,2979,3160,5,2022-07-09,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_00000000000000000174_0,3939,2796,1200,1706,2316,2488,2519,2761,3416,3226,5,2022-07-09,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000012d_0,4294,3847,1168,1728,2430,2772,2871,3043,3208,3198,5,2022-07-09,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000019e_0,3601,2371,828,1238,1464,1842,2545,2833,3056,3140,5,2022-07-09,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000010e_0,2817,1830,830,1208,1710,1936,2400,2740,2919,3181,5,2022-07-09,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000020a_0,3124,2243,825,1216,1670,1914,1960,2132,2300,2411,5,2022-07-09,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_0000000000000000012c_0,5349,3389,1414,2024,2938,3435,3633,3992,4276,4533,5,2022-07-09,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_000000000000000001d6_0,2697,1702,738,1138,1646,2133,2457,2764,3007,3297,5,2022-07-09,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDQ_000000000000000001d3_0,2605,2357,1674,1862,2062,1929,2045,1698,2360,2055,5,2022-07-09,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_00000000000000000056_0,1656,1044,556,896,1110,1607,2004,2295,2410,2639,5,2022-07-09,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_0000000000000000007d_0,2617,1684,982,1318,1874,2300,2458,2723,2966,3146,5,2022-07-09,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000b4_0,2664,1963,734,1164,1462,1970,2295,2539,2720,2968,5,2022-07-09,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000b5_0,2107,1504,1916,1914,1806,1293,2085,2424,1728,2416,5,2022-07-09,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000bc_0,4437,3113,1264,1756,2546,3252,3489,3744,3740,4282,5,2022-07-09,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000c2_0,4216,3789,1230,1824,2542,2909,2960,3108,3128,3286,5,2022-07-09,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
