system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220731T103629_20220731T104739_T31TDJ_00000000000000000735_0,4317,2760,861,1206,1670,2137,2660,3031,3220,3496,5,2022-07-31,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000739_0,3002,2827,664,865,1302,1505,1580,1741,1882,1942,5,2022-07-31,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000762_0,3949,3350,1054,1388,1950,2257,2367,2539,2652,2799,5,2022-07-31,Eutric Cambisols,44.10132367901196,2.3240912497602655,1926,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_0000000000000000078b_0,3890,2677,874,1158,1562,1979,2339,2664,2832,3061,5,2022-07-31,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_0000000000000000078f_0,3592,2485,722,983,1414,1807,2283,2528,2720,2929,5,2022-07-31,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007ba_0,4404,2906,786,1082,1600,1993,2466,2749,2795,3276,5,2022-07-31,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007e4_0,3952,2691,894,1158,1520,2004,2461,2735,2818,3050,5,2022-07-31,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000835_0,3640,2785,857,1136,1438,1799,2312,2670,2722,2894,5,2022-07-31,Eutric Cambisols,43.382016692062045,2.1271323662078934,2155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000736_0,4233,2913,1288,1728,2104,2482,2968,3417,3448,3766,5,2022-07-31,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_0000000000000000080c_0,3624,2269,612,863,1154,1537,1889,2256,2564,2570,5,2022-07-31,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007b9_0,4679,3435,1384,1936,2702,2863,2815,3114,3560,3405,5,2022-07-31,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007e2_0,3545,2571,1118,1656,1908,2321,2943,3426,3693,3647,5,2022-07-31,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007e5_0,4701,3454,1148,1616,2342,3041,3208,3632,3652,3889,5,2022-07-31,Mollic Umbrisols,43.6696596863548,2.522316477806547,2066,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000834_0,4888,3700,1632,2184,2820,3183,3227,3377,3552,3619,5,2022-07-31,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_000000000000000007b8_0,4370,3112,1070,1516,2260,2548,2775,3034,3228,3378,5,2022-07-31,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000811_0,2923,2217,805,1136,1462,1816,2144,2372,2503,2519,5,2022-07-31,Skeletic Leptosols,43.523216159874494,3.114698744468044,2115,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000737_0,5067,3577,870,1150,1722,2248,2525,2858,3128,3457,5,2022-07-31,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000738_0,4592,3141,799,1021,1444,1867,2294,2651,2866,3143,5,2022-07-31,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000761_0,3858,2900,640,824,1168,1383,1626,1840,2106,2239,5,2022-07-31,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDJ_00000000000000000763_0,3848,2617,795,1064,1622,1978,2347,2666,2858,3133,5,2022-07-31,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000698_0,3807,2590,1844,2082,2162,2482,3750,4392,4488,4724,5,2022-07-31,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000735_0,4288,2748,854,1202,1660,2122,2652,3024,3208,3486,5,2022-07-31,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000739_0,2994,2815,664,866,1300,1499,1577,1742,1890,1940,5,2022-07-31,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000736_0,4246,2920,1418,1820,2166,2539,3003,3445,3476,3783,5,2022-07-31,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_0000000000000000070d_0,4266,3002,894,1186,1668,2112,2393,2723,3044,3319,5,2022-07-31,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_0000000000000000070a_0,3956,2490,772,1005,1344,1737,2279,2567,2720,2997,5,2022-07-31,Rendzic Leptosols,44.38827791423929,1.9227214717370675,1835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_0000000000000000070c_0,4082,3048,842,1142,1788,2056,2260,2542,2756,2929,5,2022-07-31,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000737_0,5049,3563,869,1152,1720,2235,2513,2845,3124,3441,5,2022-07-31,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_00000000000000000738_0,4591,3144,797,1020,1442,1864,2295,2655,2868,3146,5,2022-07-31,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDK_0000000000000000069b_0,3980,2407,858,1130,1604,1854,2562,2920,3128,3451,5,2022-07-31,Vitric Andosols,44.82006041011753,2.72831562730668,1712,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDM_00000000000000000488_0,4867,4470,1574,2108,2790,3281,3367,3598,3656,3839,5,2022-07-31,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDM_000000000000000004d6_0,3891,2613,830,1130,1478,1989,2628,2991,3236,3433,5,2022-07-31,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDM_00000000000000000520_0,3163,1945,1728,1682,1576,2207,3313,3880,4080,4170,5,2022-07-31,Haplic Luvisols,46.258499760772665,2.946165745928714,1300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDM_00000000000000000540_0,4164,2716,1074,1454,1734,2286,3156,3498,3748,3878,5,2022-07-31,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDM_000000000000000004f8_0,4462,2975,885,1126,1602,2166,2679,3133,3300,3680,5,2022-07-31,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TDN_0000000000000000040f_0,3200,2491,898,1202,1338,1989,2542,2865,2818,3051,5,2022-07-31,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEH_0000000000000000085b_0,2787,2308,650,875,924,1836,2500,2643,2518,2781,5,2022-07-31,Calcaric Cambisols,43.23566998923507,3.1108089650892605,2199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEH_00000000000000000875_0,3028,3051,1352,1818,2136,2314,2331,2357,2334,2332,5,2022-07-31,Stagnic Gleysols,43.091924316673435,3.108878696679787,2234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_0000000000000000008e_0,3199,2612,1042,1254,1512,1934,2068,2332,2022,2460,5,2022-07-31,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000066_0,3893,3245,1212,1698,2178,2560,3008,3231,3356,3420,5,2022-07-31,Chromic Cambisols,43.438877638553414,3.7161008590451607,SIM29157,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_0000000000000000076b_0,3806,2769,732,1022,1564,1965,2241,2522,2388,2820,5,2022-07-31,Calcaric Cambisols,44.08674946075085,4.120475872034243,1935,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000796_0,3469,2622,1156,1728,1976,2093,3425,4107,4439,4351,5,2022-07-31,Calcaric Cambisols,43.942938074897434,4.115959775964826,1982,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007bd_0,4101,2857,766,1086,1572,2153,2668,3025,3148,3488,5,2022-07-31,Calcaric Cambisols,43.81082817775317,3.1186271740423095,2023,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007c2_0,3490,2515,1024,1312,1656,1872,2475,2805,2927,3078,5,2022-07-31,Calcaric Cambisols,43.7991410171107,4.111467427699521,2028,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007ea_0,3269,2198,738,1186,1518,1808,2298,2570,2824,2830,5,2022-07-31,Calcaric Cambisols,43.66343804271974,3.512842034103026,2071,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007ec_0,2804,2276,974,1164,1584,1647,2374,2845,3072,2914,5,2022-07-31,Calcaric Cambisols,43.65841424428006,3.9089655718013168,2073,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000812_0,3459,2485,824,1202,1562,1938,2402,2717,2811,2992,5,2022-07-31,Calcaric Cambisols,43.521613839532165,3.31229977771075,2116,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000767_0,3230,2161,692,884,1122,1504,2043,2332,2470,2654,5,2022-07-31,Chromic Cambisols,44.096880677203906,3.322201988005559,1931,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007ee_0,3318,2739,812,1224,1584,1967,2614,2939,2929,3064,5,2022-07-31,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000797_0,4089,2787,1084,1580,2248,2229,2767,3133,3575,3460,5,2022-07-31,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_0000000000000000083c_0,2965,2348,806,1164,1526,1620,2235,2553,2776,2838,5,2022-07-31,Regosols (Colluvic),43.375877056455096,3.506947570061407,2162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_0000000000000000073b_0,3461,2525,919,1226,1714,1913,2454,2743,2955,3051,5,2022-07-31,Rendzic Leptosols,44.24073240119096,3.324708340600912,1885,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_0000000000000000073c_0,4187,3001,999,1268,1674,1969,2175,2417,2624,2795,5,2022-07-31,Rendzic Leptosols,44.23874168929613,3.5248106592311035,1886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000795_0,3004,1982,620,858,1080,1486,1978,2229,2414,2500,5,2022-07-31,Rendzic Leptosols,43.94601042464444,3.9169252417754867,1981,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007c3_0,2652,2380,974,1328,1356,1834,2165,2557,2725,2552,5,2022-07-31,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_000000000000000007eb_0,3677,2724,750,1278,1634,2198,2917,3253,3324,3505,5,2022-07-31,Rendzic Leptosols,43.66110719495738,3.710912738409119,2072,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEJ_00000000000000000811_0,2909,2208,821,1144,1460,1811,2138,2361,2495,2509,5,2022-07-31,Skeletic Leptosols,43.523216159874494,3.114698744468044,2115,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_00000000000000000055_0,4543,3222,979,1312,1822,2292,2641,2950,3156,3362,5,2022-07-31,Calcaric Cambisols,44.5378974828575,3.2610253720654487,SIM68612,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006a0_0,4939,3234,1106,1464,1874,2420,3091,3516,3716,3989,5,2022-07-31,Dystric Cambisols,44.811854530814195,3.7391688969725227,1717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_00000000000000000678_0,4170,3553,1760,2330,2692,3022,3433,3779,3849,4138,5,2022-07-31,Luvic Stagnosols,44.9581322392053,3.5401170376830255,1674,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006eb_0,2754,2049,766,1068,1568,1803,1942,2124,2330,2402,5,2022-07-31,Mollic Umbrisols,44.52409969825902,3.7319994644051873,1802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006c4_0,4315,2713,696,960,1364,1818,2310,2641,2965,3207,5,2022-07-31,Regosols (Colluvic),44.67399079291431,3.1306526990206116,1757,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006ee_0,3361,2335,730,976,1306,1587,1919,2101,2209,2407,5,2022-07-31,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_0000000000000000073b_0,3466,2524,912,1230,1722,1922,2464,2750,2964,3058,5,2022-07-31,Rendzic Leptosols,44.24073240119096,3.324708340600912,1885,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_0000000000000000073c_0,4184,2996,996,1270,1678,1972,2172,2414,2620,2791,5,2022-07-31,Rendzic Leptosols,44.23874168929613,3.5248106592311035,1886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_0000000000000000069e_0,4040,2832,752,966,1310,1602,1980,2237,2460,2643,5,2022-07-31,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006c5_0,4622,3228,880,1154,1552,1950,2291,2667,2868,3115,5,2022-07-31,Umbric Leptosols,44.67235403910823,3.332307655594701,1758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEK_000000000000000006ec_0,3914,2751,888,1170,1500,1945,2458,2685,2894,3024,5,2022-07-31,Umbric Leptosols,44.52136256549968,3.93309169910545,1803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_000000000000000005dd_0,4119,3082,1180,1574,1938,2403,2763,2894,3063,3363,5,2022-07-31,Calcaric Cambisols,45.52542214420943,4.166928983720046,1511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_00000000000000000606_0,3318,2480,852,1086,1478,1825,2237,2500,2519,2765,5,2022-07-31,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_0000000000000000056a_0,3791,2448,930,1114,1194,2175,3108,3427,3476,3834,5,2022-07-31,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_00000000000000000590_0,3041,2740,938,1122,1562,2208,2346,2693,2429,2782,5,2022-07-31,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_00000000000000000628_0,4154,2552,819,1068,1534,1956,2275,2597,2855,3092,5,2022-07-31,Eutric Cambisols,45.24963070756122,3.1388743946959705,1590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_000000000000000005b7_0,2645,2157,714,954,1278,1463,2119,2455,2307,2510,5,2022-07-31,Eutric Planosols,45.669326793727166,4.171706692624691,1470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_000000000000000005de_0,3667,2390,766,1036,1392,1829,2378,2787,2882,3256,5,2022-07-31,Regosols (Colluvic),45.52188439032412,4.371641844269313,1512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEL_00000000000000000605_0,4439,3013,968,1314,1826,2304,2661,2868,3100,3288,5,2022-07-31,Regosols (Colluvic),45.38152155735521,4.162175892985983,1553,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_0000000000000000005d_0,4240,3076,943,1250,1794,2260,2476,2805,2831,3152,5,2022-07-31,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_00000000000000000074_0,5066,4335,1874,2430,3140,3637,3931,4265,4225,4507,5,2022-07-31,Gleyic Luvisols,46.13610610606232,3.9110557583196854,SIM51771,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_000000000000000004b6_0,4048,2611,828,1108,1528,1964,2407,2703,2908,3181,5,2022-07-31,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_000000000000000004ff_0,4308,2758,734,992,1430,1902,2292,2619,2962,3134,5,2022-07-31,Eutric Cambisols,46.38887682673248,4.195980379073793,1264,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_0000000000000000056a_0,3788,2450,914,1098,1178,2159,3085,3414,3443,3812,5,2022-07-31,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_000000000000000004b4_0,3372,2513,1102,1552,1782,2326,3126,3501,3404,3710,5,2022-07-31,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_00000000000000000521_0,2863,1845,742,954,1142,1772,2590,2880,2828,3189,5,2022-07-31,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEM_0000000000000000000c_0,4767,3137,1144,1520,2238,2546,2724,3035,3245,3448,5,2022-07-31,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_0000000000000000007c_0,3408,2878,976,1604,1910,2463,2994,3199,3283,3292,5,2022-07-31,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_0000000000000000038c_0,4625,3732,1368,1964,2784,3122,3196,3420,3516,3592,5,2022-07-31,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_00000000000000000416_0,4391,2996,1130,1640,2216,2632,3241,3599,3797,3965,5,2022-07-31,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_00000000000000000413_0,3870,2393,650,872,1180,1685,2081,2426,2708,2921,5,2022-07-31,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_0000000000000000035c_0,4084,2828,1060,1460,2108,2640,3053,3295,3464,3623,5,2022-07-31,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_0000000000000000038a_0,3252,2777,910,1310,1822,2079,2228,2397,2400,2525,5,2022-07-31,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000003e4_0,3901,3554,920,1376,2016,2338,2447,2598,2656,2786,5,2022-07-31,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000003e5_0,3542,2801,934,1394,2040,2326,2389,2498,2472,2551,5,2022-07-31,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000003e6_0,3804,3151,1086,1664,2306,2552,2691,2847,3087,3045,5,2022-07-31,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000008ce_0,3870,2393,650,872,1180,1685,2081,2426,2708,2921,5,2022-07-31,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_00000000000000000463_0,3249,2311,759,968,1212,1643,2354,2708,2668,2989,5,2022-07-31,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000003bb_0,4560,3985,1386,2014,2588,2986,3178,3370,3313,3505,5,2022-07-31,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_00000000000000000357_0,3620,3250,1172,1648,2146,2339,2348,2569,2596,2651,5,2022-07-31,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_00000000000000000359_0,3547,2517,677,970,1190,1803,2491,2785,2778,3077,5,2022-07-31,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_000000000000000003b8_0,4054,2764,927,1342,1782,2264,2675,2918,3124,3237,5,2022-07-31,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TEN_0000000000000000043c_0,4707,3236,892,1198,1714,2131,2356,2653,2884,3134,5,2022-07-31,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_0000000000000000008e_0,3200,2613,1072,1284,1530,1943,2074,2336,2022,2462,5,2022-07-31,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000743_0,2848,2154,496,746,775,1468,2187,2368,2974,2626,5,2022-07-31,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000746_0,3032,2330,839,1278,1584,1867,2243,2426,2548,2612,5,2022-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000770_0,3678,2812,934,1354,1584,2194,2893,3166,3240,3451,5,2022-07-31,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007c6_0,3830,2705,846,1086,1520,2011,2512,2859,2856,3191,5,2022-07-31,Calcaric Cambisols,43.783254342179475,4.905346990334603,2032,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
