system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220822T102611_20220822T103500_T31UGP_00000000000000000254_0,3298,2516,570,860,1162,1453,1670,1861,1944,2112,5,2022-08-22,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_0000000000000000028a_0,3249,2377,566,838,1022,1467,2021,2236,2474,2504,5,2022-08-22,Calcaric Cambisols,48.34801022306576,6.425172097848806,589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_00000000000000000289_0,3020,2029,586,881,1018,1493,2096,2342,2470,2546,5,2022-08-22,Dolomitic Cambisols,48.355291748330224,6.209630807817553,588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_0000000000000000032e_0,3489,2379,698,922,1180,1502,1895,2181,2310,2593,5,2022-08-22,Dolomitic Cambisols,47.93747719603999,5.750258195119118,760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_000000000000000002f9_0,3520,2337,566,866,1094,1549,2080,2322,2491,2649,5,2022-08-22,Dystric Cambisols,48.07476300654543,5.974060631863859,704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_0000000000000000021a_0,3879,3124,1132,1570,2204,2538,2629,2776,2886,3081,5,2022-08-22,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_0000000000000000028c_0,3700,2488,642,950,1226,1679,2146,2373,2576,2678,5,2022-08-22,Mollic Umbrisols,48.33226577624861,6.8560671459288125,591,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_0000000000000000032f_0,3300,2538,1736,1684,1664,2051,2524,2657,3216,2783,5,2022-08-22,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_00000000000000000219_0,3288,2605,1004,1460,1838,2228,2563,2678,2626,2792,5,2022-08-22,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGP_00000000000000000006_0,3261,2655,944,1174,1470,1707,1853,1969,2078,2155,5,2022-08-22,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_00000000000000000188_0,3660,2475,740,1011,1290,1751,2153,2382,2588,2717,5,2022-08-22,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_00000000000000000189_0,3517,3015,1288,1624,1998,2339,2439,2517,2480,2735,5,2022-08-22,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000018c_0,3262,2267,690,880,1152,1467,1870,2067,2086,2382,5,2022-08-22,Calcaric Cambisols,49.041564102641246,7.137239897583359,303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000021b_0,2954,1952,542,772,894,1321,1848,2062,2270,2429,5,2022-08-22,Calcaric Cambisols,48.62757781342794,6.664398010342771,472,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000021c_0,3957,3210,1110,1598,1904,2135,2355,2576,2798,2791,5,2022-08-22,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000013e_0,2812,2386,882,1216,1738,2091,2218,2337,2316,2480,5,2022-08-22,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001b6_0,3607,3144,1114,1506,2004,2227,2287,2413,2496,2629,5,2022-08-22,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001e7_0,2610,2006,598,932,1272,1641,1957,2118,2194,2301,5,2022-08-22,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001b4_0,4070,3062,1000,1292,1782,2103,2278,2472,2602,2770,5,2022-08-22,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000018b_0,3520,2748,1004,1182,1422,1771,2158,2423,2666,2738,5,2022-08-22,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001e8_0,3022,2605,987,1334,1874,2071,2166,2298,2404,2452,5,2022-08-22,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000021a_0,3864,3115,1128,1554,2174,2510,2612,2759,2862,3051,5,2022-08-22,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001e4_0,3967,3412,1032,1594,2284,2649,2791,2960,2984,3097,5,2022-08-22,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001e6_0,3102,2224,618,874,1096,1512,2128,2364,2430,2669,5,2022-08-22,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_0000000000000000013f_0,2806,1506,2730,2812,2252,2025,3117,3245,4740,3473,5,2022-08-22,Stagnic Gleysols,49.35319493116917,6.505249672826151,218,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_000000000000000001b5_0,3256,2730,1012,1326,1728,1970,2104,2181,2280,2344,5,2022-08-22,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T31UGQ_00000000000000000219_0,3275,2597,1006,1450,1820,2204,2546,2660,2610,2773,5,2022-08-22,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLP_000000000000000007d1_0,1800,1650,568,632,792,1064,1095,1177,1642,1304,5,2022-08-22,Calcaric Cambisols,43.700785295977404,7.283190414533536,2044,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLP_000000000000000007d0_0,2420,1616,454,648,718,1305,1741,2117,2140,2409,5,2022-08-22,Rendzic Leptosols,43.709648048887615,7.0853222277099634,2043,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLQ_00000000000000000721_0,3084,2369,1112,1394,1576,1950,2484,2757,2353,2841,5,2022-08-22,Eutric Cambisols,44.30864445904546,6.533704503273593,1858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLQ_000000000000000006ac_0,2745,1875,581,800,971,1320,1818,1994,2076,2254,5,2022-08-22,Regosols (Colluvic),44.73969282046225,6.566028918699133,1731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLR_000000000000000005ea_0,2651,1955,1098,1356,1466,1834,2418,2643,2555,2860,5,2022-08-22,Eutric Cambisols,45.4502257407931,6.825223399411011,1524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32TLS_0000000000000000050a_0,2943,2243,878,1210,1282,1731,2175,2401,2188,2540,5,2022-08-22,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000035_0,2594,2247,774,1074,1426,1378,1789,1769,2189,2090,5,2022-08-22,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000021c_0,3929,3117,1052,1484,1820,2099,2338,2523,2707,2772,5,2022-08-22,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000254_0,3294,2510,564,848,1154,1471,1684,1865,1963,2123,5,2022-08-22,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000257_0,2878,2353,888,1224,1650,1623,2060,2209,2296,2403,5,2022-08-22,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000028a_0,3081,2245,558,847,997,1272,2017,2280,2658,2339,5,2022-08-22,Calcaric Cambisols,48.34801022306576,6.425172097848806,589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_000000000000000008c6_0,2576,2373,566,715,1030,938,1196,1283,1550,1324,5,2022-08-22,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_000000000000000001ec_0,2804,2249,858,946,1058,1400,2016,2211,2338,2534,5,2022-08-22,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000220_0,1258,1253,628,772,691,823,836,878,738,860,5,2022-08-22,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000028b_0,3639,2539,748,1002,1222,1750,2313,2585,2699,3041,5,2022-08-22,Fluvic Stagnosols,48.3403347810104,6.640652030606853,590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000021a_0,3877,3113,1140,1572,2188,2542,2632,2786,2856,3066,5,2022-08-22,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_000000000000000001eb_0,3351,2398,741,1040,1110,1850,2737,3010,3404,3329,5,2022-08-22,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000028c_0,3670,2470,628,893,1182,1647,2151,2350,2574,2688,5,2022-08-22,Mollic Umbrisols,48.33226577624861,6.8560671459288125,591,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000300_0,3033,1972,550,745,894,1242,1676,1881,1887,2095,5,2022-08-22,Rendzic Leptosols,48.01858257678169,7.473731831966758,711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_0000000000000000028f_0,2576,2373,566,715,1030,938,1196,1283,1550,1324,5,2022-08-22,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULU_00000000000000000335_0,3536,3106,1116,1516,2048,2431,2588,2731,2652,2891,5,2022-08-22,Stagnic Gleysols,47.884179270335494,7.246308869747597,767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_00000000000000000188_0,3563,2377,631,946,1136,1706,2142,2394,2563,2723,5,2022-08-22,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_00000000000000000189_0,3252,2816,1278,1622,2026,2164,2229,2328,2456,2524,5,2022-08-22,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_0000000000000000018c_0,3190,2232,688,876,1144,1456,1835,2024,2072,2309,5,2022-08-22,Calcaric Cambisols,49.041564102641246,7.137239897583359,303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_00000000000000000165_0,1498,1145,475,575,598,1049,1470,1623,1874,1780,5,2022-08-22,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_0000000000000000013e_0,2876,2444,876,1214,1734,2126,2219,2369,2303,2492,5,2022-08-22,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001b6_0,3694,3215,1104,1484,1968,2293,2353,2484,2485,2698,5,2022-08-22,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001e7_0,2637,2032,595,936,1274,1679,1990,2133,2182,2336,5,2022-08-22,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001ec_0,2784,2238,857,949,1064,1400,2008,2204,2324,2522,5,2022-08-22,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001b4_0,4045,3047,982,1296,1792,2090,2251,2454,2596,2747,5,2022-08-22,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001b9_0,3747,2634,674,958,1276,1713,2022,2281,2396,2606,5,2022-08-22,Eutric Planosols,48.8797494778979,7.559156002424398,357,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_0000000000000000018b_0,3607,2525,718,968,1308,1740,2139,2382,2533,2712,5,2022-08-22,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001e8_0,2939,2517,1014,1346,1870,2016,2112,2252,2376,2390,5,2022-08-22,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001eb_0,3325,2389,753,1046,1118,1832,2698,2978,3368,3293,5,2022-08-22,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001e6_0,3145,2230,634,900,1130,1529,2151,2374,2417,2728,5,2022-08-22,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_0000000000000000013f_0,2909,1785,2438,2494,1906,1941,2959,3157,4629,3425,5,2022-08-22,Stagnic Gleysols,49.35319493116917,6.505249672826151,218,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32ULV_000000000000000001b5_0,3177,2639,1018,1328,1744,1929,2046,2137,2276,2283,5,2022-08-22,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32UMU_000000000000000001ec_0,2802,2248,870,950,1058,1400,2021,2218,2336,2537,5,2022-08-22,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32UMU_00000000000000000220_0,1263,1257,638,776,689,825,837,877,735,864,5,2022-08-22,Eutric Fluvisols,48.583065208582696,7.746671432024268,477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32UMV_0000000000000000018e_0,3829,2482,599,893,1110,1726,2073,2446,2519,2728,5,2022-08-22,Dystric Cambisols,49.013447438553534,7.791765503522216,306,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220822T102611_20220822T103500_T32UMV_000000000000000001ec_0,2802,2246,860,948,1058,1396,2018,2208,2342,2530,5,2022-08-22,Eutric Cambisols,48.72654405771843,7.76161970110935,416,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
