system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20221009T103839_20221009T103953_T31UEP_000000000000000002b8_0,2934,2658,808,1006,1160,2018,2419,2536,2236,2535,5,2022-10-09,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEP_00000000000000000324_0,2100,2050,388,453,621,862,1068,1130,1136,1262,5,2022-10-09,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEP_0000000000000000001b_0,2228,1469,286,481,378,1198,1412,1580,999,1531,5,2022-10-09,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_0000000000000000007f_0,3056,2818,689,1064,1554,1777,1874,2017,2172,2149,5,2022-10-09,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_00000000000000000134_0,4105,3655,1338,1776,2348,2631,2747,2911,3200,3082,5,2022-10-09,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_000000000000000001db_0,4928,4444,1942,2498,3034,3488,3701,3901,4148,4126,5,2022-10-09,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_00000000000000000157_0,2939,2225,734,1124,1296,1910,2570,2789,2876,2910,5,2022-10-09,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_000000000000000001d9_0,2539,1916,606,745,936,1168,1356,1521,1598,1718,5,2022-10-09,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_000000000000000001da_0,3298,2871,848,1200,1698,2043,2197,2345,2536,2502,5,2022-10-09,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_00000000000000000118_0,2409,1941,611,892,1028,1339,1848,2024,2166,2114,5,2022-10-09,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_000000000000000001a9_0,3448,2788,808,1152,1416,1879,2458,2704,2858,2950,5,2022-10-09,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_0000000000000000020d_0,3602,3470,924,1346,1882,2135,2222,2365,2526,2564,5,2022-10-09,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_000000000000000001dc_0,3184,2766,662,1110,990,2040,2955,3188,3904,3474,5,2022-10-09,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UEQ_0000000000000000020f_0,3774,3516,1334,1672,2122,2439,2845,2952,3308,3236,5,2022-10-09,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UER_000000000000000000d5_0,2921,2662,897,1212,1712,1917,2015,2248,2360,2335,5,2022-10-09,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UER_000000000000000000e6_0,2030,1444,370,571,740,1014,1337,1540,1798,1942,5,2022-10-09,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UER_000000000000000000fd_0,2977,2841,647,1032,1478,1771,1860,2000,2080,2139,5,2022-10-09,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UER_000000000000000000e7_0,2278,1768,402,752,982,1199,1480,1632,1504,1693,5,2022-10-09,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_0000000000000000024a_0,3354,2683,807,1238,1404,1908,2723,3002,3224,3170,5,2022-10-09,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_000000000000000002bb_0,3443,2993,794,1148,1604,1769,1864,2057,2208,2199,5,2022-10-09,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_00000000000000000329_0,3497,3090,1056,1476,1972,2076,2274,2329,2750,2576,5,2022-10-09,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_00000000000000000213_0,3375,2889,1276,1664,1844,2066,2338,2480,2609,2592,5,2022-10-09,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_00000000000000000285_0,2911,2781,482,844,1520,1666,1940,2156,2012,2285,5,2022-10-09,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_000000000000000002f6_0,2649,2442,462,778,1244,1454,1558,1664,1767,1794,5,2022-10-09,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_0000000000000000024c_0,2507,2326,522,894,1232,1446,1527,1589,1646,1665,5,2022-10-09,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_00000000000000000361_0,2358,2026,420,754,1108,1311,1395,1479,1610,1580,5,2022-10-09,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_0000000000000000024b_0,1918,1377,443,607,890,1026,1239,1420,1454,1532,5,2022-10-09,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_000000000000000002ba_0,2952,2420,716,1012,1276,1400,1639,1806,2436,1908,5,2022-10-09,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFP_00000000000000000212_0,5066,4601,2270,2868,3288,3647,3741,3852,4164,4034,5,2022-10-09,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_0000000000000000011c_0,2598,2192,397,636,924,1115,1292,1435,1548,1565,5,2022-10-09,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_0000000000000000015b_0,3109,2765,800,1210,1742,1969,2085,2201,2336,2345,5,2022-10-09,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000184_0,2464,2346,444,760,1076,1285,1348,1466,1595,1575,5,2022-10-09,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000186_0,2339,1966,451,698,984,1139,1247,1343,1427,1450,5,2022-10-09,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_000000000000000001ab_0,4081,3396,1286,1788,2188,2775,3189,3341,3419,3542,5,2022-10-09,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_000000000000000001b1_0,2684,2162,480,874,1174,1559,2051,2175,2250,2194,5,2022-10-09,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_000000000000000001df_0,3408,2704,812,1184,1310,1841,2318,2494,2624,2720,5,2022-10-09,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000138_0,2741,2142,718,1166,1274,1766,2286,2469,2554,2602,5,2022-10-09,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000213_0,3397,2911,1282,1680,1844,2075,2352,2491,2628,2607,5,2022-10-09,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_0000000000000000011d_0,3087,2624,482,824,1244,1412,1586,1705,1851,1815,5,2022-10-09,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_0000000000000000013b_0,2743,2445,602,921,1324,1459,1639,1773,1974,1898,5,2022-10-09,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000183_0,2725,2457,534,907,1278,1539,1630,1776,1789,1864,5,2022-10-09,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_000000000000000001ae_0,2621,2252,520,852,1122,1420,1747,1954,2022,2065,5,2022-10-09,Regosols (Ruptic),48.960692224642926,5.162155814989382,346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000181_0,3346,2462,952,1488,1550,2307,3152,3386,3664,3610,5,2022-10-09,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_000000000000000001de_0,4489,4236,1620,1908,2404,2731,2814,3010,3332,3307,5,2022-10-09,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000212_0,5090,4623,2296,2908,3328,3662,3762,3870,4217,4053,5,2022-10-09,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UFQ_00000000000000000119_0,2357,1900,587,908,1005,1303,1927,2054,2007,2164,5,2022-10-09,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGP_0000000000000000021c_0,2577,2102,738,1158,1334,1525,1752,1845,2022,1910,5,2022-10-09,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGP_000000000000000002c2_0,2946,2217,724,1120,1470,1840,2307,2551,2543,2740,5,2022-10-09,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGP_0000000000000000021a_0,2823,2250,692,959,1162,1439,1817,1990,2093,2174,5,2022-10-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGP_0000000000000000032f_0,2775,2414,670,970,1290,1476,1607,1775,1894,1911,5,2022-10-09,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGP_00000000000000000219_0,2467,2057,616,922,1256,1465,1610,1685,1837,1762,5,2022-10-09,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_0000000000000000003a_0,2107,1822,424,706,1046,1126,1194,1281,1422,1313,5,2022-10-09,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_00000000000000000186_0,2331,1959,488,719,990,1142,1249,1348,1428,1446,5,2022-10-09,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_00000000000000000189_0,2579,1935,624,988,875,1547,2199,2286,2597,2500,5,2022-10-09,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_000000000000000001b1_0,2698,2171,516,896,1188,1572,2069,2184,2265,2206,5,2022-10-09,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_0000000000000000021c_0,2564,2104,722,1144,1322,1512,1747,1837,2017,1903,5,2022-10-09,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_0000000000000000013e_0,2631,2463,752,1130,1548,1716,1907,2043,2158,2090,5,2022-10-09,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_00000000000000000162_0,3051,2202,678,896,1084,1384,1821,1948,2145,2093,5,2022-10-09,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_000000000000000001e7_0,1765,1665,476,703,1108,1216,1306,1436,1506,1452,5,2022-10-09,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_000000000000000001e8_0,2441,2283,582,821,1268,1377,1537,1700,1823,1836,5,2022-10-09,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_0000000000000000021a_0,2827,2261,682,954,1158,1435,1815,1990,2093,2166,5,2022-10-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_000000000000000001b5_0,2259,1965,702,944,1256,1345,1374,1523,1684,1642,5,2022-10-09,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T31UGQ_00000000000000000219_0,2468,2064,606,918,1248,1463,1614,1695,1841,1770,5,2022-10-09,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32TLT_000000000000000003c5_0,2039,1601,404,638,894,1113,1259,1551,1670,1672,5,2022-10-09,Calcaric Cambisols,47.48584306461816,6.358946541317061,922,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULU_0000000000000000021c_0,2542,2038,740,1112,1284,1498,1764,1880,1980,1924,5,2022-10-09,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULU_0000000000000000021a_0,2824,2232,667,877,1110,1459,1842,1981,2060,2183,5,2022-10-09,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_00000000000000000189_0,2447,1850,626,992,933,1489,2020,2224,2553,2365,5,2022-10-09,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_00000000000000000165_0,922,748,173,227,267,722,966,995,1116,1196,5,2022-10-09,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_0000000000000000013e_0,2696,2514,759,1110,1510,1774,2015,2096,2138,2167,5,2022-10-09,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_000000000000000001e7_0,1774,1681,478,716,1104,1233,1328,1435,1502,1440,5,2022-10-09,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_000000000000000001e8_0,2394,2226,580,806,1232,1335,1498,1652,1788,1787,5,2022-10-09,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221009T103839_20221009T103953_T32ULV_000000000000000001b5_0,2194,1897,689,918,1252,1308,1350,1473,1648,1570,5,2022-10-09,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
