system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220226T104011_20220226T104440_T31TGN_0000000000000000041e_0,1884,1351,528,782,984,977,1082,1320,1866,1557,5,2022-02-26,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGN_0000000000000000041f_0,1207,727,1654,2092,2082,2686,4034,4238,4532,4334,5,2022-02-26,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGN_00000000000000000449_0,1322,781,1322,1614,1706,2225,2923,3087,3492,3371,5,2022-02-26,Mollic Umbrisols,47.04713054829146,6.53693986200336,1064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGN_000000000000000003c6_0,2081,1286,838,880,843,1091,1580,1835,2494,2199,5,2022-02-26,Regosols (Ruptic),47.47828900606982,6.570950917912537,923,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGN_00000000000000000362_0,2578,1770,780,1148,1530,1834,2146,2314,2546,2438,5,2022-02-26,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000211_0,1454,970,222,403,425,748,1017,1145,1498,1406,5,2022-02-26,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000249_0,2777,1855,683,1124,1564,1872,2008,2185,2482,2431,5,2022-02-26,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_0000000000000000035c_0,1425,987,195,410,720,856,960,1017,1104,1081,5,2022-02-26,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000247_0,2049,1278,358,802,846,1288,2066,2250,2470,2341,5,2022-02-26,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000326_0,2600,2139,597,1076,1416,1605,1769,1907,2060,2037,5,2022-02-26,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_000000000000000002ed_0,1973,1228,266,416,545,830,1235,1413,1730,1732,5,2022-02-26,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_0000000000000000035a_0,1935,1237,259,386,574,856,1203,1367,1628,1749,5,2022-02-26,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_000000000000000002ba_0,2421,1585,651,1158,1432,1695,2238,2461,3132,2646,5,2022-02-26,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000358_0,1959,1234,253,440,511,844,1176,1395,1638,1710,5,2022-02-26,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_0000000000000000027e_0,3497,2507,794,1082,1534,1929,2185,2355,2666,2711,5,2022-02-26,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000280_0,2555,1758,672,1122,1560,1771,1924,2058,2338,2265,5,2022-02-26,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_000000000000000002b7_0,2977,2030,1036,1572,2060,2418,2688,2793,3108,3003,5,2022-02-26,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_000000000000000002b8_0,2809,2478,637,878,1096,2031,2098,2232,1892,2475,5,2022-02-26,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000324_0,1947,1837,272,516,598,718,925,954,946,1076,5,2022-02-26,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_00000000000000000325_0,2039,1389,348,546,745,904,1198,1411,1888,1703,5,2022-02-26,Stagnic Gleysols,47.98036361649351,3.6090032422419602,750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_0000000000000000001b_0,1468,992,119,270,332,593,800,896,856,1124,5,2022-02-26,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEP_0000000000000000000f_0,1472,889,220,342,434,659,942,1078,1290,1335,5,2022-02-26,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_0000000000000000003e_0,1362,968,310,598,869,1033,1105,1179,1220,1209,5,2022-02-26,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000133_0,2187,1676,514,863,1138,1367,1479,1564,1732,1668,5,2022-02-26,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000134_0,2729,1884,668,1110,1576,1858,2038,2174,2402,2389,5,2022-02-26,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_0000000000000000017e_0,2232,1470,411,670,778,1186,1681,1841,2238,2198,5,2022-02-26,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_000000000000000001a7_0,2664,1759,563,872,1020,1536,2169,2357,2634,2637,5,2022-02-26,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_000000000000000001db_0,2494,1516,564,996,1122,1700,2436,2653,2976,2853,5,2022-02-26,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000211_0,1443,963,159,360,395,723,990,1119,1476,1384,5,2022-02-26,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000157_0,1847,1249,450,716,818,1168,1675,1780,1858,1908,5,2022-02-26,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_000000000000000008c1_0,1631,1052,175,272,446,721,979,1184,1272,1471,5,2022-02-26,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000118_0,1215,809,215,444,629,756,830,905,1048,995,5,2022-02-26,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_00000000000000000159_0,2313,1823,713,1064,1368,1458,1643,1736,2026,1872,5,2022-02-26,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_0000000000000000015a_0,2128,1382,686,1154,1378,1873,2355,2467,2720,2626,5,2022-02-26,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_000000000000000001a9_0,2769,1808,650,1056,1472,1665,2369,2590,2776,2841,5,2022-02-26,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UEQ_000000000000000001dc_0,2705,1924,651,1058,1504,1641,1776,1903,2450,2197,5,2022-02-26,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UER_0000000000000000003e_0,1369,974,327,611,874,1048,1130,1203,1236,1231,5,2022-02-26,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UER_000000000000000000e6_0,2210,1407,755,1144,1530,1883,2037,2225,2496,2439,5,2022-02-26,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UER_000000000000000000e5_0,2109,1388,616,1006,1220,1633,2154,2280,2484,2412,5,2022-02-26,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UER_000000000000000000fc_0,1524,1027,293,644,657,904,1342,1515,2002,1751,5,2022-02-26,Haplic Luvisols,49.70306940902673,3.873546545141083,138,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UER_000000000000000000e7_0,1816,1052,376,750,869,1189,1712,1846,1990,2038,5,2022-02-26,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000216_0,2893,2133,1206,1624,1958,2128,2313,2416,2780,2605,5,2022-02-26,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000217_0,1413,870,266,364,516,684,981,1142,1478,1514,5,2022-02-26,Calcaric Cambisols,48.656066092826606,5.797378211856237,468,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000024a_0,1950,1174,371,698,756,1183,1762,1891,2077,2062,5,2022-02-26,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_000000000000000002bb_0,2537,1688,582,966,1138,1486,2022,2175,2380,2320,5,2022-02-26,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000213_0,3025,2247,1148,1470,1748,2011,2255,2285,2464,2460,5,2022-02-26,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000281_0,2151,1443,425,758,821,1244,1778,2019,2620,2108,5,2022-02-26,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_000000000000000002f3_0,1687,1066,253,403,555,804,1091,1310,1542,1568,5,2022-02-26,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000032c_0,2204,1344,508,899,1144,1541,2020,2195,2344,2340,5,2022-02-26,Eutric Cambisols,47.949187427252134,5.322313032034231,758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000035c_0,1428,988,220,426,728,863,965,1019,1108,1084,5,2022-02-26,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000035d_0,1554,997,223,342,468,664,937,1151,1538,1498,5,2022-02-26,Eutric Cambisols,47.81999126366311,4.673697970072309,810,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000035f_0,1683,1086,206,342,496,726,1101,1330,1566,1607,5,2022-02-26,Eutric Cambisols,47.81065465218741,5.100740769716781,812,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000024c_0,2014,1487,502,820,1128,1321,1439,1526,1592,1570,5,2022-02-26,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_0000000000000000024b_0,2108,1463,520,877,1082,1339,1566,1680,1786,1786,5,2022-02-26,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000214_0,1731,1069,265,411,517,798,1077,1290,1670,1625,5,2022-02-26,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_000000000000000002ba_0,2424,1587,683,1178,1446,1712,2254,2476,3144,2662,5,2022-02-26,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000360_0,2131,1369,438,890,1040,1411,2016,2189,2356,2305,5,2022-02-26,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFP_00000000000000000362_0,2571,1766,722,1118,1514,1821,2132,2304,2536,2432,5,2022-02-26,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000011c_0,1606,1002,225,474,712,851,958,1030,1170,1142,5,2022-02-26,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000015b_0,2104,1427,560,926,1256,1572,1711,1815,2009,2006,5,2022-02-26,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000015f_0,1845,1183,265,385,535,901,1255,1366,1482,1744,5,2022-02-26,Calcaric Cambisols,49.24264563165316,5.397352444414838,252,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000184_0,1727,1232,310,594,902,1059,1123,1201,1350,1274,5,2022-02-26,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000186_0,1374,902,251,483,710,808,930,1048,1126,1078,5,2022-02-26,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_000000000000000001ab_0,2389,1514,470,911,952,1728,2307,2515,2900,2692,5,2022-02-26,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_000000000000000001b1_0,1750,1197,319,624,848,1097,1390,1456,1560,1537,5,2022-02-26,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000216_0,2890,2130,1202,1630,1968,2125,2309,2413,2800,2602,5,2022-02-26,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000217_0,1411,868,245,350,510,673,968,1129,1480,1503,5,2022-02-26,Calcaric Cambisols,48.656066092826606,5.797378211856237,468,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000213_0,3027,2249,1128,1464,1748,2010,2251,2286,2462,2461,5,2022-02-26,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_000000000000000001dd_0,2582,1855,536,880,1058,1453,1948,2089,2388,2334,5,2022-02-26,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000011d_0,2256,1363,421,797,1022,1433,2014,2235,2381,2375,5,2022-02-26,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000015d_0,1645,1066,213,369,529,700,1028,1139,1606,1453,5,2022-02-26,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000214_0,1744,1075,240,399,508,797,1081,1294,1666,1635,5,2022-02-26,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_0000000000000000013b_0,1563,1078,360,642,924,1071,1215,1371,1536,1448,5,2022-02-26,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_000000000000000001ae_0,1531,937,416,787,912,1448,2004,2195,2392,2296,5,2022-02-26,Regosols (Ruptic),48.960692224642926,5.162155814989382,346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_000000000000000001e3_0,1289,818,201,342,404,639,964,1093,1252,1296,5,2022-02-26,Stagnic Gleysols,48.799738244336446,5.806959937163179,407,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000182_0,1294,833,184,286,308,538,793,933,1044,1176,5,2022-02-26,Umbric Leptosols,49.1093589290196,4.9511808824973285,293,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UFQ_00000000000000000119_0,1797,1240,443,839,914,1208,1723,1822,1738,1977,5,2022-02-26,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_00000000000000000031_0,331,220,640,804,822,1121,1683,1905,1788,2017,5,2022-02-26,Dystric Cambisols,48.10907181593538,6.914437852907781,SIM46689,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_00000000000000000217_0,1418,871,277,363,511,678,977,1140,1478,1514,5,2022-02-26,Calcaric Cambisols,48.656066092826606,5.797378211856237,468,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_0000000000000000021a_0,1912,1245,546,958,1200,1602,2120,2260,2501,2367,5,2022-02-26,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_000000000000000002c1_0,2029,1286,201,492,484,1025,1688,1853,2371,2384,5,2022-02-26,Mollic Umbrisols,48.21847808372838,5.984018298407242,646,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_00000000000000000362_0,2582,1772,750,1136,1536,1839,2144,2315,2548,2443,5,2022-02-26,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_00000000000000000253_0,234,116,36,62,47,139,301,332,303,368,5,2022-02-26,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGP_00000000000000000006_0,1528,993,436,610,687,974,1393,1480,1672,1605,5,2022-02-26,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_0000000000000000003a_0,1556,1084,312,706,980,1065,1176,1237,1348,1232,5,2022-02-26,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_00000000000000000186_0,1373,902,274,490,710,804,920,1040,1114,1066,5,2022-02-26,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_000000000000000001b1_0,1754,1197,341,636,850,1098,1394,1459,1560,1537,5,2022-02-26,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_00000000000000000217_0,1413,869,264,360,511,676,976,1137,1486,1508,5,2022-02-26,Calcaric Cambisols,48.656066092826606,5.797378211856237,468,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_0000000000000000013e_0,1705,1381,594,870,1094,1319,1432,1538,1688,1564,5,2022-02-26,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_000000000000000001e7_0,1140,827,256,450,730,842,895,1028,1090,1060,5,2022-02-26,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_0000000000000000021a_0,1910,1244,528,949,1192,1595,2114,2250,2496,2363,5,2022-02-26,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_000000000000000001b3_0,1450,899,185,286,442,692,940,1109,1350,1390,5,2022-02-26,Mollic Umbrisols,48.92987026113945,6.252621393838088,351,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_000000000000000001e3_0,1291,819,220,348,403,640,966,1091,1252,1297,5,2022-02-26,Stagnic Gleysols,48.799738244336446,5.806959937163179,407,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31UGQ_000000000000000001b5_0,1862,1235,531,816,936,1265,1645,1753,1970,1877,5,2022-02-26,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32TLT_0000000000000000041f_0,1194,728,2256,2518,2430,2712,3835,4050,4944,4322,5,2022-02-26,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32TLT_00000000000000000449_0,1274,756,1222,1504,1620,2270,2947,3069,3332,3380,5,2022-02-26,Mollic Umbrisols,47.04713054829146,6.53693986200336,1064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32TLT_000000000000000003c6_0,2081,1259,889,960,929,1074,1559,1822,2640,2189,5,2022-02-26,Regosols (Ruptic),47.47828900606982,6.570950917912537,923,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULU_00000000000000000031_0,320,224,656,822,828,1056,1710,1815,1824,1881,5,2022-02-26,Dystric Cambisols,48.10907181593538,6.914437852907781,SIM46689,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULU_0000000000000000021c_0,919,607,327,510,571,613,667,741,836,765,5,2022-02-26,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULU_000000000000000002c6_0,225,162,771,834,772,956,1812,2055,2314,2154,5,2022-02-26,Dystric Cambisols,48.18020329606158,7.058465850945805,651,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULU_0000000000000000021a_0,1874,1215,554,946,1168,1581,2102,2234,2492,2373,5,2022-02-26,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULU_00000000000000000253_0,245,136,10,80,68,176,340,380,339,413,5,2022-02-26,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULV_0000000000000000013e_0,1750,1433,606,865,1094,1343,1442,1578,1678,1607,5,2022-02-26,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULV_000000000000000001b6_0,2017,1224,542,916,924,1524,2307,2476,2722,2625,5,2022-02-26,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULV_000000000000000001e7_0,1155,843,257,456,726,854,908,1038,1086,1076,5,2022-02-26,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T32ULV_000000000000000001b5_0,1823,1196,529,808,938,1236,1587,1697,1958,1840,5,2022-02-26,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
