system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220410T104621_20220410T105342_T31UDP_0000000000000000034f_0,2024,1501,544,858,1238,1413,1451,1567,1696,1702,5,2022-04-10,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDP_000000000000000002e5_0,2859,2001,727,1150,1272,1719,2612,2868,3018,3105,5,2022-04-10,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_00000000000000000176_0,2127,1395,474,596,720,1014,1449,1629,1902,1977,5,2022-04-10,Albic Podzols,49.13768839574472,2.1037163490425295,280,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_0000000000000000020b_0,2186,1538,744,1136,1432,1682,1966,2128,2283,2295,5,2022-04-10,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_00000000000000000206_0,2315,1520,651,776,901,1130,1554,1778,1839,2109,5,2022-04-10,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_0000000000000000012d_0,1543,1125,466,750,1018,1158,1295,1390,1522,1420,5,2022-04-10,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_000000000000000001a3_0,1926,1447,568,938,1322,1474,1569,1649,1786,1739,5,2022-04-10,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_000000000000000001d5_0,1722,1172,430,578,720,848,968,1115,1389,1397,5,2022-04-10,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_0000000000000000012b_0,1958,1681,1142,1236,1396,1487,1629,1744,1832,1861,5,2022-04-10,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_000000000000000001a0_0,2367,1890,767,910,983,1440,1902,1993,1935,2056,5,2022-04-10,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_0000000000000000014f_0,1953,1388,660,932,1208,1402,1721,1871,2003,1986,5,2022-04-10,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_00000000000000000207_0,2165,1394,1342,1510,1492,1568,2162,2334,2907,2579,5,2022-04-10,Luvic Cambisols,48.70631626902977,2.1056510607167827,451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_00000000000000000209_0,2067,1577,728,1018,1034,1489,2106,2488,2328,2535,5,2022-04-10,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_0000000000000000012c_0,2879,2023,787,1172,1708,2021,2297,2495,2980,2815,5,2022-04-10,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_00000000000000000154_0,1641,1181,502,772,1002,1181,1482,1558,1604,1718,5,2022-04-10,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDQ_000000000000000001d3_0,1889,1796,1208,1406,1626,1466,1603,1588,1801,1664,5,2022-04-10,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDS_00000000000000000096_0,3000,2497,1244,1612,2024,2255,2480,2579,2746,2713,5,2022-04-10,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UDS_0000000000000000009d_0,2620,1993,848,1404,1556,2130,2573,2703,3112,2971,5,2022-04-10,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_0000000000000000003e_0,1449,1036,385,669,962,1099,1164,1237,1281,1248,5,2022-04-10,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000133_0,2008,1355,590,950,1294,1459,1591,1698,1866,1827,5,2022-04-10,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000134_0,2629,1866,662,1038,1478,1696,1908,2073,2270,2292,5,2022-04-10,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000135_0,1758,1300,493,749,644,1127,1814,2022,2438,2176,5,2022-04-10,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_000000000000000008c1_0,2026,1310,295,436,562,969,1313,1500,1526,1833,5,2022-04-10,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000118_0,1587,1070,420,686,738,1027,1483,1619,1698,1674,5,2022-04-10,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000114_0,2499,1628,543,723,991,1217,1614,1927,2350,2331,5,2022-04-10,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_00000000000000000159_0,2078,1488,662,944,1148,1313,1662,1864,1980,1997,5,2022-04-10,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UEQ_0000000000000000015a_0,2986,2064,1266,1770,2344,2624,2857,2978,3256,3180,5,2022-04-10,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UER_0000000000000000003e_0,1460,1042,292,612,950,1088,1100,1164,1202,1184,5,2022-04-10,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UER_000000000000000000d3_0,2323,1781,1292,1358,1474,1645,2458,3018,2566,3055,5,2022-04-10,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UER_000000000000000000fa_0,1794,1264,634,955,1276,1439,1592,1644,1796,1718,5,2022-04-10,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UER_00000000000000000114_0,2528,1640,446,666,972,1204,1604,1926,2364,2350,5,2022-04-10,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFP_000000000000000002bb_0,3239,2821,1960,2200,2302,2701,3727,4118,4216,4323,5,2022-04-10,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFP_00000000000000000213_0,3793,3024,2082,2524,2984,2907,3102,3356,3708,3451,5,2022-04-10,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFP_00000000000000000281_0,2012,1352,578,900,1118,1347,1691,1982,2018,2083,5,2022-04-10,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFP_0000000000000000024c_0,2082,1497,827,1216,1496,1663,1772,1851,1926,1901,5,2022-04-10,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFQ_0000000000000000011c_0,1966,1339,396,628,857,1024,1145,1279,1420,1380,5,2022-04-10,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFQ_0000000000000000015b_0,2088,1353,594,947,1202,1517,1982,2172,2342,2335,5,2022-04-10,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220410T104621_20220410T105342_T31UFQ_00000000000000000213_0,3777,3018,2032,2466,2924,2859,3063,3326,3668,3418,5,2022-04-10,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
