system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220813T104629_20220813T104623_T31TDL_0000000000000000001e_0,3789,2498,626,926,1378,1806,2269,2622,2939,3137,5,2022-08-13,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004af_0,3182,1834,562,780,1040,1472,1933,2223,2416,2627,5,2022-08-13,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_00000000000000000483_0,2462,2165,794,983,994,1492,2078,2407,2167,2438,5,2022-08-13,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004d0_0,3944,2668,771,1002,1388,1802,2305,2572,2840,2969,5,2022-08-13,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004d2_0,2467,1768,810,992,1078,1465,2004,2179,2260,2400,5,2022-08-13,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004d3_0,3939,2474,817,1162,1550,2061,2714,3054,3282,3570,5,2022-08-13,Eutric Cambisols,46.54803708056189,2.3234879655491967,1213,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004f4_0,3936,2573,811,1146,1440,1971,2554,2900,3112,3353,5,2022-08-13,Eutric Cambisols,46.403274384295536,1.9073514298575087,1253,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_0000000000000000051d_0,3699,2457,615,886,1178,1579,2130,2423,2664,2841,5,2022-08-13,Eutric Cambisols,46.26013607966591,2.3235593993881625,1297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_0000000000000000053f_0,3817,2635,722,1096,1504,2148,2599,2816,2929,3285,5,2022-08-13,Eutric Cambisols,46.11618441035518,2.3235958429672405,1338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004d4_0,4478,3333,1154,1500,2104,2485,2705,2971,3167,3310,5,2022-08-13,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_00000000000000000488_0,4705,4339,1526,2120,2828,3110,3265,3493,3728,3691,5,2022-08-13,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004ae_0,4085,2684,852,1140,1652,2116,2504,2831,3156,3333,5,2022-08-13,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004ab_0,3142,2288,902,1322,1390,1667,2362,2710,3156,2977,5,2022-08-13,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004ac_0,3344,2339,1124,1470,1766,1909,2595,2956,3296,3283,5,2022-08-13,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004d6_0,3954,2652,796,1134,1644,2059,2506,2833,3013,3176,5,2022-08-13,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004ad_0,4068,2623,749,1072,1394,1838,2436,2829,3044,3384,5,2022-08-13,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_00000000000000000540_0,3905,3139,1288,1628,2128,2322,2542,2719,2878,2961,5,2022-08-13,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004b0_0,3659,2378,645,903,1252,1635,2174,2476,2820,2944,5,2022-08-13,Mollic Umbrisols,46.691268203764984,2.741840566757077,1175,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004f7_0,3304,2255,667,862,1208,1443,1868,2154,2360,2544,5,2022-08-13,Stagnic Luvisols,46.40392131704465,2.5316118780338015,1256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_000000000000000004f8_0,4064,2737,732,995,1352,2057,2496,2867,2900,3326,5,2022-08-13,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_0000000000000000051c_0,4070,2749,810,1054,1500,1812,2241,2528,2786,2973,5,2022-08-13,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDM_00000000000000000009_0,4342,2631,797,1172,1700,2182,2652,3073,3640,3772,5,2022-08-13,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000409_0,2653,1646,514,672,826,1040,1432,1685,1948,1964,5,2022-08-13,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000436_0,2295,1681,632,1116,1476,1837,2169,2316,2421,2510,5,2022-08-13,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_0000000000000000045c_0,3827,3244,980,1396,2022,2263,2407,2570,2668,2761,5,2022-08-13,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_0000000000000000045e_0,3008,2082,665,939,1284,1723,2084,2345,2508,2590,5,2022-08-13,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000460_0,4089,3417,938,1390,2014,2416,2711,2930,2878,3091,5,2022-08-13,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_000000000000000008c9_0,3565,2585,863,1144,1506,1703,2221,2538,2651,2892,5,2022-08-13,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000351_0,3107,2750,1052,1416,1874,2159,2309,2419,2460,2573,5,2022-08-13,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000383_0,3797,2486,735,1016,1466,1822,2123,2413,2632,2778,5,2022-08-13,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_000000000000000003b5_0,3744,3489,1128,1644,2230,2428,2593,2747,2907,2866,5,2022-08-13,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_0000000000000000040a_0,3582,2453,959,1306,1678,2067,2736,3006,3277,3292,5,2022-08-13,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_0000000000000000040f_0,3136,2668,858,1216,1542,2115,2486,2765,2878,2910,5,2022-08-13,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000432_0,4282,2887,946,1256,1634,2164,2699,3055,3320,3487,5,2022-08-13,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_0000000000000000045f_0,3923,3446,1016,1484,2082,2369,2613,2797,2974,3008,5,2022-08-13,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000381_0,5279,4586,2474,3120,3680,3351,3797,4019,4967,4320,5,2022-08-13,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000384_0,3238,2410,888,1136,1476,1674,2167,2339,2956,2733,5,2022-08-13,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000350_0,3565,2585,863,1144,1506,1703,2221,2538,2651,2892,5,2022-08-13,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDN_00000000000000000433_0,4399,3452,1258,1712,2298,2650,2947,3181,3285,3452,5,2022-08-13,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEK_000000000000000006c4_0,4317,2737,726,1030,1504,1878,2190,2470,2730,2986,5,2022-08-13,Regosols (Colluvic),44.67399079291431,3.1306526990206116,1757,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEK_0000000000000000069e_0,3919,2568,642,838,1170,1577,1874,2169,2302,2538,5,2022-08-13,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_0000000000000000056a_0,3007,1916,714,962,1232,1943,2597,2949,2998,3235,5,2022-08-13,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_00000000000000000590_0,2714,2303,730,1042,1356,1562,2150,2220,2668,2232,5,2022-08-13,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_00000000000000000628_0,4027,2519,740,1004,1538,1875,2114,2387,2680,2859,5,2022-08-13,Eutric Cambisols,45.24963070756122,3.1388743946959705,1590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_000000000000000005d9_0,3760,2435,748,1002,1486,1896,2218,2484,2708,2923,5,2022-08-13,Mollic Umbrisols,45.53582735378092,3.3478597805752126,1507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_0000000000000000056b_0,3109,1952,742,1092,1206,1928,2964,3266,3564,3593,5,2022-08-13,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_00000000000000000591_0,1580,908,594,983,979,1500,2006,2194,2252,2411,5,2022-08-13,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEL_00000000000000000592_0,3702,2419,593,828,1206,1673,2061,2304,2640,2832,5,2022-08-13,Stagnic Gleysols,45.82164445251886,3.559022515471215,1427,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000005d_0,4077,2850,852,1158,1850,2146,2343,2588,2788,2936,5,2022-08-13,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004d7_0,3160,2435,1152,1498,1918,2191,2341,2485,2610,2643,5,2022-08-13,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004b6_0,3988,2520,794,1090,1656,2001,2273,2515,2864,2997,5,2022-08-13,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000056a_0,3000,1916,725,968,1232,1933,2588,2941,2994,3227,5,2022-08-13,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004b5_0,3773,2562,759,1066,1510,1717,2377,2742,3448,3161,5,2022-08-13,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_00000000000000000523_0,3668,2309,598,835,1174,1644,2027,2306,2574,2725,5,2022-08-13,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000008d5_0,4214,2599,723,1036,1560,2100,2541,2905,3292,3551,5,2022-08-13,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004da_0,3909,2590,726,1000,1410,1884,2250,2504,2754,2979,5,2022-08-13,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_00000000000000000545_0,3851,2535,746,1004,1446,1787,2210,2508,2854,3046,5,2022-08-13,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000048b_0,3110,2015,619,840,1190,1408,1815,2094,2404,2451,5,2022-08-13,Fluvic Cambisols,46.831251387488024,3.3721316094561504,1137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004fe_0,3865,2792,645,948,1344,1909,2120,2373,2586,2734,5,2022-08-13,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004b4_0,3057,2192,946,1244,1624,1864,2591,2982,3184,3274,5,2022-08-13,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004fc_0,3793,2342,672,994,1356,1915,2493,2857,3220,3371,5,2022-08-13,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004fd_0,3877,2582,742,983,1334,1741,2224,2559,2930,3045,5,2022-08-13,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_000000000000000004d9_0,3909,2309,641,904,1392,1761,2128,2493,2872,2996,5,2022-08-13,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_00000000000000000521_0,2599,1814,543,789,1116,1583,2107,2257,2336,2548,5,2022-08-13,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000056b_0,3085,1935,756,1096,1210,1912,2927,3228,3540,3554,5,2022-08-13,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000048a_0,4214,2599,723,1036,1560,2100,2541,2905,3292,3551,5,2022-08-13,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000048d_0,4324,2699,681,952,1416,1963,2437,2768,3136,3321,5,2022-08-13,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_00000000000000000543_0,3545,2162,639,872,1254,1591,2009,2293,2570,2753,5,2022-08-13,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEM_0000000000000000000c_0,3268,2352,1014,1324,1834,2077,2171,2322,2530,2589,5,2022-08-13,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000007c_0,3535,3034,974,1532,2120,2384,2553,2680,2842,2840,5,2022-08-13,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000038b_0,2476,1599,630,1052,1056,1562,2196,2525,2440,2801,5,2022-08-13,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000038c_0,4247,3469,1176,1744,2510,2867,2980,3113,3188,3261,5,2022-08-13,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003b7_0,2658,1993,624,900,1246,1337,1954,2243,2110,2450,5,2022-08-13,Calcaric Cambisols,47.550837746461816,3.386133454800718,908,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000413_0,3826,2416,632,845,1236,1647,1914,2232,2474,2717,5,2022-08-13,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000035c_0,3765,2562,897,1302,1876,2326,2768,2925,3200,3266,5,2022-08-13,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000038a_0,2885,2435,762,1182,1704,1920,2087,2207,2291,2337,5,2022-08-13,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003e4_0,3564,3167,850,1332,1958,2204,2324,2500,2614,2605,5,2022-08-13,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003e5_0,3277,2595,807,1284,1888,2160,2292,2359,2352,2388,5,2022-08-13,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003e6_0,3165,2613,904,1344,1938,2189,2281,2441,2588,2538,5,2022-08-13,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000466_0,4089,2587,710,1004,1458,1936,2366,2716,3034,3264,5,2022-08-13,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000008ce_0,3826,2416,632,845,1236,1647,1914,2232,2474,2717,5,2022-08-13,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003ba_0,3208,2318,494,705,1010,1457,2173,2425,2106,2671,5,2022-08-13,Eutric Fluvisols,47.5433231594685,4.023709400434391,911,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003bc_0,3581,2233,561,816,1124,1561,1985,2282,2608,2677,5,2022-08-13,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000463_0,3012,2193,1052,1310,1334,1896,2237,2557,2744,2922,5,2022-08-13,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003bb_0,4411,3720,1384,2064,2700,3010,3168,3323,3536,3553,5,2022-08-13,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000357_0,3066,2698,954,1402,1906,2016,2079,2187,2295,2276,5,2022-08-13,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000359_0,3494,2441,679,1000,1310,1736,2244,2528,2754,2885,5,2022-08-13,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_000000000000000003b8_0,3538,2864,880,1294,1898,2298,2382,2561,2630,2709,5,2022-08-13,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_00000000000000000465_0,4324,3962,1424,1968,2600,2872,3026,3174,3288,3350,5,2022-08-13,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TEN_0000000000000000043c_0,4434,3013,856,1166,1788,2120,2283,2553,2762,2961,5,2022-08-13,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TFN_0000000000000000035c_0,3759,2558,910,1308,1876,2329,2768,2923,3188,3259,5,2022-08-13,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TFN_000000000000000003bc_0,3578,2230,574,825,1126,1562,1987,2281,2600,2674,5,2022-08-13,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000031b_0,3854,2975,1018,1428,1964,2319,2647,2833,2964,3104,5,2022-08-13,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000203_0,4133,3600,1260,1772,2432,2718,2859,3043,3256,3279,5,2022-08-13,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000023e_0,4627,3069,1332,1804,2642,3073,3195,3415,3680,3826,5,2022-08-13,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000274_0,4001,3196,1626,2198,2806,2893,3411,3702,3916,3882,5,2022-08-13,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002e4_0,3125,1828,652,914,1190,1571,2231,2559,2812,2994,5,2022-08-13,Eutric Cambisols,48.12791125109735,1.4634633376189836,683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000202_0,4801,3402,1382,1974,2842,3322,3439,3734,3988,4116,5,2022-08-13,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000272_0,4188,2863,1480,1978,2652,3206,3497,3813,4080,4198,5,2022-08-13,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002aa_0,4442,3200,865,1446,1626,2683,3165,3554,3456,3902,5,2022-08-13,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002e2_0,4054,2900,1284,1798,2456,2704,3131,3436,3884,3844,5,2022-08-13,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000023c_0,3751,2306,865,1216,1654,1942,2563,3002,3472,3580,5,2022-08-13,Haplic Luvisols,48.55763156265125,1.2395833408114696,507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000023d_0,3526,2902,862,1322,1666,2468,3023,3274,3444,3460,5,2022-08-13,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000275_0,4424,3553,1360,1926,2676,3036,3138,3328,3580,3658,5,2022-08-13,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002e3_0,1896,1024,317,435,423,955,1528,1799,2252,1932,5,2022-08-13,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_00000000000000000319_0,3808,2581,818,1170,1312,2519,2843,3021,3056,3335,5,2022-08-13,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
