system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20210309T105901_20210309T110447_T30UYV_00000000000000000108_0,2228,1419,589,695,729,1106,1666,1939,1918,2321,5,2021-03-09,Cambic Umbrisols,49.55903734274242,0.7761945419633904,153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_000000000000000001cd_0,3556,2955,1724,2024,1948,2623,3715,3984,4232,4275,5,2021-03-09,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_0000000000000000014c_0,2175,1736,857,1110,1220,1370,1586,1687,1754,1778,5,2021-03-09,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_00000000000000000127_0,2222,1421,419,551,690,1025,1379,1544,1774,1916,5,2021-03-09,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_00000000000000000109_0,2643,1962,735,1222,1340,1916,2620,2778,2798,2919,5,2021-03-09,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_00000000000000000126_0,3621,2507,2090,2092,2268,2295,2701,2922,3654,3326,5,2021-03-09,Luvic Cambisols,49.41799449283413,1.0008342876768888,193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_00000000000000000147_0,3315,2297,882,1404,1758,2396,2725,2790,2634,2859,5,2021-03-09,Luvic Stagnosols,49.26131649624349,0.1261348712753964,228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T30UYV_000000000000000001ff_0,2295,1531,563,943,1078,1594,2219,2352,2494,2462,5,2021-03-09,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCJ_0000000000000000075a_0,1851,1147,664,982,875,1341,2052,2232,2342,2293,5,2021-03-09,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCK_000000000000000006b8_0,2349,1844,703,1026,1246,1375,1626,1764,1830,1849,5,2021-03-09,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCK_000000000000000006dd_0,2453,1991,736,1066,1408,1579,1796,1891,2132,1975,5,2021-03-09,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCK_00000000000000000691_0,1966,1190,443,532,632,925,1212,1386,1572,1682,5,2021-03-09,Luvic Cambisols,44.808706456853045,0.7065437283644227,1702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCK_00000000000000000669_0,2593,1552,488,610,871,1112,1351,1612,1926,1998,5,2021-03-09,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCL_000000000000000005cd_0,2311,1385,445,565,707,1018,1349,1577,1900,1875,5,2021-03-09,Dystric Cambisols,45.53102549248425,0.8900595391276002,1495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCL_0000000000000000055d_0,3768,3189,1110,1592,1922,2207,2585,2805,2908,2886,5,2021-03-09,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCL_000000000000000005f3_0,1725,1352,417,608,744,867,999,1077,1104,1137,5,2021-03-09,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCM_000000000000000004cd_0,1881,1120,496,595,611,868,1286,1471,1654,1758,5,2021-03-09,Calcaric Cambisols,46.5410081279246,1.0717536022518126,1207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCM_000000000000000004a6_0,1859,1135,458,535,619,822,1191,1392,1520,1608,5,2021-03-09,Eutric Cambisols,46.67952531374118,0.6501434335032911,1165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003ae_0,2204,1628,605,810,991,1133,1642,2059,1694,2156,5,2021-03-09,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_0000000000000000037d_0,3287,2541,819,1246,1628,1997,2612,2762,2872,2875,5,2021-03-09,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003aa_0,3863,3217,1044,1472,1838,2238,2566,2703,2854,2872,5,2021-03-09,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_0000000000000000037c_0,3452,3165,1074,1620,2096,2430,2697,2785,2942,2934,5,2021-03-09,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003ac_0,2497,1618,484,634,829,1124,1439,1651,1882,1985,5,2021-03-09,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_00000000000000000403_0,2130,1328,422,539,621,982,1386,1595,1930,1968,5,2021-03-09,Haplic Luvisols,47.25183515832772,0.4206669900667218,990,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_00000000000000000404_0,2506,1732,840,1102,1316,1266,1763,1871,2614,2147,5,2021-03-09,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003db_0,4008,3181,1244,1840,1914,2726,3639,3851,4080,4066,5,2021-03-09,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_0000000000000000034e_0,2426,1556,483,612,891,1066,1339,1526,1868,1848,5,2021-03-09,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003ad_0,2486,1637,476,625,785,1113,1427,1577,1810,1927,5,2021-03-09,Luvic Stagnosols,47.55059190446798,1.2603501431723405,898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_000000000000000003af_0,2381,1556,421,530,719,966,1256,1420,1589,1708,5,2021-03-09,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_0000000000000000034f_0,3263,2429,1194,1522,1498,2114,3530,3971,4220,4176,5,2021-03-09,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TCN_0000000000000000037e_0,2002,1264,319,443,536,821,1157,1362,1484,1664,5,2021-03-09,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TDN_000000000000000003de_0,2472,1555,513,609,814,1089,1416,1568,1956,1959,5,2021-03-09,Haplic Luvisols,47.41083785321567,1.8992444177900463,952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TDN_000000000000000003af_0,2364,1550,485,575,744,987,1272,1428,1594,1713,5,2021-03-09,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TDN_000000000000000003b0_0,2930,1878,588,724,947,1274,1597,1798,2120,2171,5,2021-03-09,Luvic Stagnosols,47.55475321205493,1.8980614971854999,901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31TDN_0000000000000000034f_0,3239,2419,1240,1544,1512,2110,3490,3925,4184,4132,5,2021-03-09,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000031b_0,2559,1916,578,962,1140,1546,2528,2523,2634,2918,5,2021-03-09,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_00000000000000000204_0,2088,1320,352,532,628,903,1221,1403,1691,1679,5,2021-03-09,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000023e_0,2799,2307,630,982,1376,1615,2140,2258,2248,2378,5,2021-03-09,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_00000000000000000272_0,3338,2515,1092,1718,1798,2542,3416,3572,3714,3743,5,2021-03-09,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000002e2_0,3448,2311,1434,1806,1584,2480,4195,4666,4908,4937,5,2021-03-09,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_00000000000000000275_0,3145,2430,838,1368,1476,2165,3057,3362,3558,3399,5,2021-03-09,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000002e3_0,2372,1688,843,1064,1072,1471,2273,2502,2922,2661,5,2021-03-09,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000001ff_0,2218,1482,568,974,1112,1578,2183,2287,2475,2449,5,2021-03-09,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000023a_0,1970,1247,375,508,563,934,1234,1411,1562,1683,5,2021-03-09,Luvic Stagnosols,48.55282237930828,0.8063173648838898,505,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000002a9_0,2613,2129,891,1274,1548,1695,2262,2445,2416,2647,5,2021-03-09,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000002ab_0,3271,2319,1058,1528,1466,2241,3548,3790,4094,4028,5,2021-03-09,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000034e_0,2443,1568,457,598,887,1069,1343,1536,1870,1860,5,2021-03-09,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000031c_0,3896,3166,1492,1864,2128,2578,3115,3317,3396,3471,5,2021-03-09,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_0000000000000000034f_0,3267,2432,1188,1532,1504,2124,3545,3990,4252,4194,5,2021-03-09,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_000000000000000002e5_0,3231,2665,672,880,1172,1398,1531,1653,1754,1807,5,2021-03-09,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCP_00000000000000000318_0,3081,2276,1178,1422,1284,1873,3019,3394,3554,3635,5,2021-03-09,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_0000000000000000016f_0,2842,2496,628,976,1332,1543,1707,1861,2026,1985,5,2021-03-09,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_000000000000000001cf_0,2385,1527,410,599,749,1086,1406,1631,1876,2040,5,2021-03-09,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_00000000000000000204_0,2086,1320,346,532,634,909,1231,1409,1696,1689,5,2021-03-09,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_0000000000000000019e_0,3237,2714,1518,1720,1698,2256,3004,3201,3574,3473,5,2021-03-09,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_000000000000000001cd_0,3553,2935,1716,2002,1946,2611,3715,3985,4220,4274,5,2021-03-09,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_0000000000000000014c_0,2239,1702,874,1154,1282,1409,1668,1783,1808,1965,5,2021-03-09,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_00000000000000000127_0,2230,1428,433,542,682,1012,1366,1554,1754,1907,5,2021-03-09,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_000000000000000001d0_0,1705,1009,244,375,494,775,1077,1285,1466,1599,5,2021-03-09,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_00000000000000000109_0,2590,1892,740,1226,1328,1864,2553,2736,2845,2918,5,2021-03-09,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_00000000000000000128_0,2704,2039,624,965,1220,1647,1946,2085,2280,2338,5,2021-03-09,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_0000000000000000014e_0,3070,2159,824,1208,1350,1953,2812,3021,3222,3254,5,2021-03-09,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCQ_000000000000000001ff_0,2211,1480,555,966,1106,1571,2178,2286,2472,2448,5,2021-03-09,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_000000000000000000c9_0,2683,2567,653,891,1288,1465,1569,1698,1884,1887,5,2021-03-09,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_000000000000000000db_0,2460,1791,639,1032,1200,1698,2228,2422,2674,2564,5,2021-03-09,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_000000000000000000ec_0,1510,1030,615,655,707,894,1462,1657,1074,1747,5,2021-03-09,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_000000000000000000ed_0,2602,1992,697,1096,1434,1840,2015,2133,2268,2279,5,2021-03-09,Luvic Cambisols,49.69964018452039,0.5503130036656759,123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_000000000000000000ee_0,2576,1881,628,1007,1232,1812,2105,2238,2404,2436,5,2021-03-09,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCR_00000000000000000109_0,2567,1881,777,1234,1332,1848,2529,2711,2824,2898,5,2021-03-09,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCS_00000000000000000039_0,2819,2077,606,1156,1178,1792,2616,2749,3010,2894,5,2021-03-09,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UCS_0000000000000000009f_0,3872,2998,2126,2514,2938,2662,3231,3386,4276,3399,5,2021-03-09,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_000000000000000002ae_0,2729,2473,758,1062,1444,1677,1826,1926,2014,2071,5,2021-03-09,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_00000000000000000206_0,2144,1393,394,504,628,895,1169,1283,1336,1549,5,2021-03-09,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_0000000000000000023e_0,2784,2297,680,1009,1378,1616,2141,2259,2250,2377,5,2021-03-09,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_000000000000000002e7_0,2770,2386,787,1148,1516,1787,1965,2040,2138,2170,5,2021-03-09,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_00000000000000000240_0,1842,1139,393,573,636,948,1280,1451,1592,1698,5,2021-03-09,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_00000000000000000275_0,3129,2423,882,1386,1480,2157,3042,3341,3532,3380,5,2021-03-09,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_00000000000000000278_0,2678,2104,1001,1286,1574,1528,1829,1936,2688,2298,5,2021-03-09,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_00000000000000000207_0,1574,964,267,354,401,673,962,1083,1240,1321,5,2021-03-09,Luvic Cambisols,48.70631626902977,2.1056510607167827,451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_000000000000000002e6_0,2441,1923,797,1150,1378,1596,2344,2497,2286,2658,5,2021-03-09,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_0000000000000000031c_0,3873,3155,1510,1862,2112,2558,3096,3296,3376,3449,5,2021-03-09,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_0000000000000000034f_0,3252,2424,1222,1540,1504,2115,3519,3957,4212,4161,5,2021-03-09,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDP_000000000000000002e5_0,3216,2656,716,908,1180,1404,1542,1659,1760,1809,5,2021-03-09,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000152_0,2010,1303,244,328,509,750,1004,1144,1418,1523,5,2021-03-09,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000206_0,2164,1401,310,444,594,877,1148,1261,1312,1542,5,2021-03-09,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000012d_0,2509,1780,613,1052,1210,1796,2599,2799,2978,2918,5,2021-03-09,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000019e_0,3254,2717,1542,1740,1702,2280,3045,3239,3640,3526,5,2021-03-09,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000010e_0,3282,2361,1092,1350,1504,1984,2920,3194,3032,3389,5,2021-03-09,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_000000000000000001a0_0,2911,2402,1446,1622,1794,2023,2472,2705,2954,2865,5,2021-03-09,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000111_0,2190,1495,484,698,747,1186,1621,1753,2292,2146,5,2021-03-09,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000014f_0,3083,2118,941,1392,1336,2178,3580,3894,4048,4053,5,2021-03-09,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000153_0,2871,2060,549,995,1164,1786,2845,3047,3242,3227,5,2021-03-09,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_000000000000000001d0_0,1717,1013,177,312,444,743,1038,1255,1424,1577,5,2021-03-09,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_000000000000000001d2_0,2036,1252,341,499,560,949,1367,1495,1932,1863,5,2021-03-09,Haplic Luvisols,48.85012398363996,2.105009339674595,390,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000110_0,2811,2254,846,1384,1750,2242,2526,2629,2666,2766,5,2021-03-09,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000014e_0,3107,2178,797,1190,1334,1970,2851,3062,3248,3310,5,2021-03-09,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000175_0,3145,2780,1660,1970,2048,2578,3519,3739,3748,3900,5,2021-03-09,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_000000000000000001d1_0,2302,1812,644,865,913,1352,2146,2386,2286,2580,5,2021-03-09,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_00000000000000000207_0,1563,955,182,291,355,641,927,1050,1212,1295,5,2021-03-09,Luvic Cambisols,48.70631626902977,2.1056510607167827,451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDQ_0000000000000000010d_0,2727,2301,647,1042,1194,1598,2005,2171,2608,2380,5,2021-03-09,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_00000000000000000039_0,2850,2088,586,1166,1182,1826,2673,2802,3044,2941,5,2021-03-09,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_00000000000000000094_0,2858,2151,830,1498,1364,2251,2868,3035,3142,3128,5,2021-03-09,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_00000000000000000095_0,2556,1894,744,1196,1082,1740,2432,2570,2674,2777,5,2021-03-09,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_00000000000000000091_0,1708,1473,957,1015,1080,1177,1406,1368,1368,1581,5,2021-03-09,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_0000000000000000009b_0,2329,1942,1166,1294,1380,1680,2231,2407,2498,2463,5,2021-03-09,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20210309T105901_20210309T110447_T31UDS_000000000000000000a2_0,2368,1995,982,1454,1510,1961,2189,2250,2352,2324,5,2021-03-09,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
