system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20211014T103919_20211014T103917_T31TFN_00000000000000000416_0,2441,1894,401,725,949,1289,1653,1790,2183,1921,5,2021-10-14,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000418_0,2453,2183,435,680,984,1145,1239,1323,1450,1510,5,2021-10-14,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_0000000000000000046d_0,1627,1246,250,442,645,727,804,884,955,940,5,2021-10-14,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_000000000000000008cc_0,2955,2257,459,659,968,1290,1377,1522,1695,1865,5,2021-10-14,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_000000000000000003ee_0,2396,2138,403,745,1118,1282,1373,1486,1529,1518,5,2021-10-14,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_0000000000000000035c_0,2742,2526,474,788,1274,1505,1626,1723,1785,1818,5,2021-10-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000393_0,2820,2530,451,861,1250,1503,1647,1748,1716,1844,5,2021-10-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000417_0,2926,2352,628,1007,1286,1542,1697,1851,2003,1970,5,2021-10-14,Eutric Cambisols,47.244591679400706,4.648566002621291,1010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000419_0,2540,1928,814,1250,1088,1637,2490,2812,3532,3013,5,2021-10-14,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000391_0,2276,1676,340,575,957,1233,1423,1626,1822,1952,5,2021-10-14,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_0000000000000000046c_0,3206,2750,644,1032,1174,1678,2077,2235,2562,2389,5,2021-10-14,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_0000000000000000038e_0,2865,2331,745,816,918,1297,1770,2007,1723,2280,5,2021-10-14,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000360_0,2525,2126,537,871,1310,1389,1498,1614,1795,1700,5,2021-10-14,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_000000000000000003f0_0,2855,2559,577,1028,1484,1700,1814,1970,1944,2016,5,2021-10-14,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000390_0,2668,2358,377,626,1102,1286,1410,1515,1586,1621,5,2021-10-14,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_000000000000000003ed_0,2955,2257,459,659,968,1290,1377,1522,1695,1865,5,2021-10-14,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_00000000000000000441_0,1884,1444,483,841,1076,966,1388,1474,2210,1582,5,2021-10-14,Rendzic Leptosols,47.09630868231444,4.853048273733548,1056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TFN_000000000000000003ef_0,2338,1907,480,767,1138,1337,1511,1714,1806,1768,5,2021-10-14,Stagnic Gleysols,47.3683808119565,5.5018254446144335,969,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGJ_00000000000000000746_0,2593,1994,751,1086,1270,1565,1950,2133,2216,2278,5,2021-10-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGK_00000000000000000746_0,2584,1987,741,1074,1258,1558,1943,2123,2194,2268,5,2021-10-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGM_00000000000000000508_0,2793,2375,810,1086,1366,1552,1678,1849,2082,2027,5,2021-10-14,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGM_0000000000000000050a_0,2428,2014,1230,1548,1726,1611,2167,2104,2292,2454,5,2021-10-14,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGM_00000000000000000551_0,1815,1272,443,601,803,1008,1209,1372,1626,1649,5,2021-10-14,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGN_00000000000000000393_0,2832,2543,486,878,1256,1517,1657,1760,1716,1854,5,2021-10-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGN_000000000000000003f1_0,2969,2303,730,1076,1366,1785,2195,2371,2530,2612,5,2021-10-14,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31TGN_000000000000000003f0_0,2844,2552,616,1056,1500,1701,1814,1967,1954,2014,5,2021-10-14,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_0000000000000000007f_0,3151,2931,761,1148,1636,1899,1975,2132,2174,2226,5,2021-10-14,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_0000000000000000027f_0,3863,3314,1152,1468,1906,2263,2435,2572,2666,2830,5,2021-10-14,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_000000000000000002b5_0,3298,2735,895,1314,1740,1893,2125,2253,2526,2371,5,2021-10-14,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000329_0,3339,2958,788,1076,1522,1709,1796,1928,2208,2166,5,2021-10-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000245_0,3156,3038,838,1228,1696,1950,2034,2206,2280,2339,5,2021-10-14,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_0000000000000000035c_0,2747,2529,443,772,1268,1499,1617,1718,1778,1818,5,2021-10-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000326_0,3156,2275,589,845,1182,1745,2072,2304,2416,2538,5,2021-10-14,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_000000000000000002ba_0,2962,2261,666,1030,1300,1499,1716,1941,2602,2240,5,2021-10-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_0000000000000000020d_0,3359,3313,919,1312,1766,2037,2155,2274,2386,2427,5,2021-10-14,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000328_0,2822,2470,544,868,1276,1459,1546,1640,1726,1724,5,2021-10-14,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000357_0,2449,2082,595,946,1284,1365,1468,1627,1740,1749,5,2021-10-14,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000210_0,3460,2602,633,879,1054,1553,1976,2242,2542,2602,5,2021-10-14,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000246_0,4370,4154,1668,2040,2554,2826,2868,3152,3244,3244,5,2021-10-14,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_000000000000000002b7_0,3629,2973,1144,1596,1882,2302,2858,3043,3278,3169,5,2021-10-14,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_000000000000000002b8_0,2832,2524,1180,1394,1562,2209,2398,2476,2396,2552,5,2021-10-14,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_00000000000000000324_0,2055,2045,529,533,662,776,931,1009,1128,1079,5,2021-10-14,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEP_000000000000000002ec_0,2995,2628,754,1120,1520,1740,1853,1994,2198,2143,5,2021-10-14,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_0000000000000000003e_0,3450,2850,921,1294,1728,2008,2153,2318,2436,2467,5,2021-10-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_0000000000000000007f_0,3146,2927,741,1136,1630,1893,1968,2126,2170,2220,5,2021-10-14,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_000000000000000001db_0,4781,4208,1780,2330,2796,3272,3435,3630,3836,3780,5,2021-10-14,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_00000000000000000157_0,2600,2302,605,910,1238,1468,1538,1646,1694,1775,5,2021-10-14,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_000000000000000001a9_0,3271,2427,557,901,1182,1697,2033,2278,2510,2487,5,2021-10-14,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_0000000000000000020d_0,3352,3307,900,1300,1756,2030,2148,2267,2382,2420,5,2021-10-14,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_000000000000000001dc_0,3709,3461,909,1300,1572,2228,2620,2778,3052,3080,5,2021-10-14,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UEQ_00000000000000000210_0,3451,2597,613,866,1046,1546,1968,2232,2532,2593,5,2021-10-14,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UER_0000000000000000003e_0,3447,2846,901,1292,1736,2005,2142,2306,2448,2460,5,2021-10-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UER_000000000000000000d5_0,2162,1579,648,901,1005,1432,1790,2015,2078,2145,5,2021-10-14,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UER_000000000000000000e5_0,2518,2047,708,1076,1432,1747,2005,2130,2192,2329,5,2021-10-14,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UER_000000000000000000e7_0,2433,1629,505,881,983,1473,2199,2438,2336,2477,5,2021-10-14,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000216_0,3071,2125,868,1250,1332,1770,2351,2582,2733,2830,5,2021-10-14,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000024a_0,2728,2373,636,895,1228,1424,1541,1655,1769,1772,5,2021-10-14,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_000000000000000002bb_0,3118,2583,716,1072,1448,1647,1705,1883,2006,2088,5,2021-10-14,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000329_0,3334,2955,799,1084,1526,1711,1798,1930,2204,2166,5,2021-10-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000213_0,2782,2100,1038,1356,1402,1889,2719,2888,2548,3133,5,2021-10-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000285_0,2750,2554,496,687,1028,1668,1865,1875,1410,2077,5,2021-10-14,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_000000000000000002bc_0,2565,2056,573,915,1208,1441,1729,1892,1652,2053,5,2021-10-14,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_000000000000000002be_0,3241,2766,583,1080,1672,1985,2130,2260,2236,2242,5,2021-10-14,Eutric Cambisols,48.23672701796811,5.338668168097932,643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_000000000000000002f6_0,2647,2446,422,758,1214,1414,1508,1645,1654,1746,5,2021-10-14,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000032b_0,2682,2386,413,811,1250,1460,1561,1702,1744,1774,5,2021-10-14,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000032c_0,3462,3042,718,1076,1538,1815,1911,2059,2167,2250,5,2021-10-14,Eutric Cambisols,47.949187427252134,5.322313032034231,758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000035c_0,2742,2525,458,780,1272,1500,1620,1718,1780,1815,5,2021-10-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000024c_0,3406,2823,871,1334,1760,2063,2316,2493,2523,2589,5,2021-10-14,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_0000000000000000032d_0,2369,1834,331,657,866,1180,1399,1610,1674,1691,5,2021-10-14,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_000000000000000002ba_0,2964,2250,690,1048,1314,1506,1717,1946,2626,2241,5,2021-10-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000360_0,2537,2138,524,863,1306,1393,1507,1620,1793,1705,5,2021-10-14,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFP_00000000000000000212_0,4235,3444,1642,2220,2512,3014,3239,3388,3628,3600,5,2021-10-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_0000000000000000011c_0,3027,2225,572,861,1096,1472,2074,2354,2510,2524,5,2021-10-14,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000139_0,2575,1965,577,836,992,1344,1828,2051,1891,2293,5,2021-10-14,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000186_0,3017,2233,603,830,1260,1537,1671,1924,2078,2292,5,2021-10-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_000000000000000001b1_0,1821,1405,250,394,598,782,890,994,1049,1133,5,2021-10-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_000000000000000001df_0,3633,2691,1050,1434,2018,2318,2424,2605,2854,2957,5,2021-10-14,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000216_0,3095,2139,853,1252,1340,1783,2368,2602,2755,2858,5,2021-10-14,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000138_0,2520,2109,618,933,1228,1477,1583,1756,1797,1789,5,2021-10-14,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_000000000000000001e2_0,1835,1444,385,590,881,987,1091,1231,1262,1281,5,2021-10-14,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000213_0,2803,2127,1026,1362,1418,1905,2750,2921,2574,3173,5,2021-10-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_0000000000000000011d_0,2548,1803,520,830,1066,1368,1720,1894,1928,2006,5,2021-10-14,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000181_0,3837,3408,1356,1764,2188,2564,2699,2840,2988,3003,5,2021-10-14,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_000000000000000001ac_0,3325,3036,1021,1446,1908,2109,2238,2371,2614,2546,5,2021-10-14,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UFQ_00000000000000000212_0,4266,3464,1670,2272,2574,3054,3267,3413,3694,3640,5,2021-10-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_00000000000000000254_0,2161,1609,451,682,830,1143,1616,1841,2010,2032,5,2021-10-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_000000000000000002c2_0,2540,2192,457,900,1260,1482,1642,1710,1715,1736,5,2021-10-14,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_0000000000000000021a_0,3025,2876,786,1210,1794,2022,2150,2208,2307,2368,5,2021-10-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_00000000000000000253_0,1611,1323,400,500,596,674,967,894,1048,1260,5,2021-10-14,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_00000000000000000219_0,2122,1577,487,883,956,1461,2195,2328,2293,2346,5,2021-10-14,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGP_00000000000000000006_0,1566,1408,462,559,753,860,914,993,1019,1078,5,2021-10-14,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_00000000000000000186_0,3027,2240,645,855,1264,1550,1688,1935,2077,2310,5,2021-10-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_00000000000000000189_0,2575,2195,802,1060,1396,1539,1647,1736,1852,1900,5,2021-10-14,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_000000000000000001b1_0,1829,1412,293,423,616,802,911,1018,1066,1148,5,2021-10-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_00000000000000000162_0,2511,2307,555,900,1312,1511,1640,1654,1810,1807,5,2021-10-14,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_000000000000000001b6_0,2331,2110,2054,2068,2018,2256,2533,2686,2708,2645,5,2021-10-14,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_0000000000000000021a_0,3022,2878,755,1198,1798,2023,2143,2199,2308,2365,5,2021-10-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_000000000000000001e4_0,2595,2142,544,938,1194,1595,1962,2144,2194,2193,5,2021-10-14,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_000000000000000001b5_0,2136,1579,557,736,955,1242,1463,1629,1788,1891,5,2021-10-14,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T31UGQ_00000000000000000219_0,2119,1576,453,866,946,1456,2187,2320,2288,2351,5,2021-10-14,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32TLS_0000000000000000050a_0,2624,2204,1244,1514,1692,1887,2188,2292,2298,2490,5,2021-10-14,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32ULU_00000000000000000254_0,2170,1597,454,685,824,1146,1608,1828,2004,2065,5,2021-10-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32ULU_0000000000000000021a_0,2966,2828,797,1192,1766,1978,2118,2161,2308,2335,5,2021-10-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32ULV_00000000000000000189_0,2437,2056,792,1042,1346,1394,1534,1618,1822,1739,5,2021-10-14,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32ULV_000000000000000001b6_0,2306,2089,2186,2158,2112,2199,2467,2613,2810,2575,5,2021-10-14,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20211014T103919_20211014T103917_T32ULV_000000000000000001b5_0,2139,1555,569,753,949,1254,1455,1639,1776,1898,5,2021-10-14,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
