system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200915T105639_20200915T110515_T31TCN_00000000000000000431_0,4344,3317,1460,1892,2390,2681,2880,3137,3347,3534,5,2020-09-15,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000045a_0,3712,2797,926,1202,1570,1939,2405,2633,2788,2954,5,2020-09-15,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000037c_0,4211,3587,1228,1736,2352,2570,2663,2858,2988,3092,5,2020-09-15,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000404_0,3214,2282,999,1376,1654,1567,2379,2706,2898,3003,5,2020-09-15,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000408_0,3043,2263,567,792,1090,1357,1585,1767,1917,2079,5,2020-09-15,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000034d_0,2856,2279,677,850,1064,1566,1884,2142,1866,2226,5,2020-09-15,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_000000000000000003db_0,2565,1604,466,819,1312,1882,2328,2676,3008,3174,5,2020-09-15,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000045b_0,3429,2519,578,779,1050,1249,1540,1721,1870,2013,5,2020-09-15,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000034f_0,3419,3143,981,1368,1896,2128,2222,2385,2437,2537,5,2020-09-15,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000042d_0,3479,2362,822,1048,1412,1706,1958,2189,2316,2434,5,2020-09-15,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_00000000000000000409_0,2710,1686,439,582,731,955,1331,1533,1646,1734,5,2020-09-15,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_0000000000000000045c_0,3426,2879,713,1122,1760,2038,2140,2310,2406,2484,5,2020-09-15,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_000000000000000008c9_0,3377,2454,754,944,1298,1491,2000,2268,2362,2605,5,2020-09-15,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_00000000000000000351_0,2061,1512,753,979,1208,1341,1772,2031,1956,2203,5,2020-09-15,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_00000000000000000432_0,3726,2472,732,1007,1384,1739,2109,2345,2542,2698,5,2020-09-15,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_00000000000000000381_0,4559,3851,1922,2514,2916,2714,3004,3317,4030,3605,5,2020-09-15,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_00000000000000000350_0,3377,2454,754,944,1298,1491,2000,2268,2362,2605,5,2020-09-15,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TDN_0000000000000000034f_0,3407,3130,991,1374,1892,2121,2217,2375,2430,2531,5,2020-09-15,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000026f_0,3485,3080,708,1094,1508,1792,1975,2113,2032,2194,5,2020-09-15,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000031b_0,3306,2711,949,1334,1830,1963,2152,2327,2424,2527,5,2020-09-15,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000200_0,3926,3651,1330,1860,2394,2520,2664,2839,2988,3056,5,2020-09-15,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000203_0,3542,3227,1074,1412,1902,2135,2221,2386,2442,2551,5,2020-09-15,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000238_0,3607,2326,625,838,993,1391,1997,2392,2566,2627,5,2020-09-15,Eutric Cambisols,48.54642818345894,0.37314318431646964,503,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000023e_0,3257,2590,861,1236,1552,1966,2326,2533,2586,2719,5,2020-09-15,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000270_0,3717,2535,734,970,1184,1607,2256,2576,2630,2911,5,2020-09-15,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000271_0,3056,2167,546,715,849,1174,1781,1979,2174,2267,5,2020-09-15,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000274_0,3122,2593,1028,1396,1842,1990,2276,2553,2508,2702,5,2020-09-15,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002a8_0,3163,2192,609,772,918,1230,1790,2164,2142,2507,5,2020-09-15,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002e4_0,2781,1797,556,756,887,1206,1746,2075,2130,2327,5,2020-09-15,Eutric Cambisols,48.12791125109735,1.4634633376189836,683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000317_0,3973,3443,1046,1518,2026,2274,2517,2701,2920,2864,5,2020-09-15,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000202_0,4147,3504,1048,1464,1930,2331,2653,2895,2966,3112,5,2020-09-15,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000272_0,3713,3017,858,1124,1406,1661,1800,1995,2112,2162,5,2020-09-15,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002aa_0,3682,3421,786,1194,1502,2290,2784,2951,2742,3158,5,2020-09-15,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002e2_0,3432,2599,747,973,1256,1434,1727,2012,2056,2315,5,2020-09-15,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000023c_0,3256,2254,753,1076,1272,1482,2064,2375,2718,2618,5,2020-09-15,Haplic Luvisols,48.55763156265125,1.2395833408114696,507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000023d_0,3434,3226,951,1364,1878,2093,2199,2348,2370,2501,5,2020-09-15,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000319_0,3152,2680,684,941,1302,1730,2142,2567,2204,2519,5,2020-09-15,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000201_0,3694,2551,700,885,1188,1448,1866,2109,2270,2490,5,2020-09-15,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_00000000000000000273_0,4134,3490,1096,1594,2142,2434,2625,2810,2908,3040,5,2020-09-15,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002ad_0,3891,3202,1017,1282,1740,2213,2348,2539,2358,2751,5,2020-09-15,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000034d_0,2850,2281,713,886,1094,1588,1896,2149,1888,2236,5,2020-09-15,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002a9_0,3359,2707,987,1204,1504,1660,2048,2233,2308,2402,5,2020-09-15,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002ab_0,4081,3363,1112,1534,2098,2270,2514,2693,2844,2942,5,2020-09-15,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000034a_0,4023,3363,1114,1454,1926,2125,2292,2456,2630,2701,5,2020-09-15,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000031c_0,2833,2479,838,1116,1506,1684,1763,1908,1986,2049,5,2020-09-15,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_0000000000000000034f_0,3403,3134,995,1374,1886,2116,2218,2374,2434,2531,5,2020-09-15,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCP_000000000000000002e5_0,3670,2490,922,1226,1698,2076,2205,2476,2608,2803,5,2020-09-15,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_0000000000000000016f_0,3865,3528,1048,1474,1938,2281,2421,2653,2764,2868,5,2020-09-15,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000200_0,3941,3661,1310,1866,2414,2539,2678,2854,3002,3070,5,2020-09-15,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_0000000000000000019b_0,4070,3790,1072,1538,2142,2424,2580,2758,2869,2943,5,2020-09-15,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_0000000000000000019c_0,3327,3219,772,1170,1638,1877,1937,2134,2124,2238,5,2020-09-15,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_000000000000000001cc_0,4097,3793,1188,1722,2160,2555,2920,3108,3186,3293,5,2020-09-15,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_000000000000000001cd_0,3079,2906,957,1162,1442,1813,1849,2037,2014,2152,5,2020-09-15,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000203_0,3557,3237,1046,1400,1902,2141,2231,2395,2454,2563,5,2020-09-15,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000199_0,4230,3988,1606,2106,2624,2811,3028,3259,3432,3372,5,2020-09-15,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000202_0,4191,3538,1020,1460,1938,2350,2678,2925,3000,3143,5,2020-09-15,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000109_0,3695,3573,1058,1540,2074,2442,2640,2776,2710,2921,5,2020-09-15,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000149_0,3336,2915,1222,1686,2148,2297,2576,2855,2886,2989,5,2020-09-15,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_0000000000000000014e_0,3525,3061,968,1302,1746,1989,2165,2348,2374,2483,5,2020-09-15,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000170_0,4444,4360,1124,1520,2048,2412,2496,2777,2784,3022,5,2020-09-15,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_000000000000000001ce_0,3559,3152,825,1346,1836,2193,2417,2599,2600,2755,5,2020-09-15,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_00000000000000000201_0,3713,2558,661,861,1182,1445,1863,2111,2272,2497,5,2020-09-15,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCQ_000000000000000001cb_0,4339,4353,1146,1626,2280,2527,2676,2895,2980,3115,5,2020-09-15,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_000000000000000000bc_0,3888,3583,1122,1648,2018,2390,2977,3135,3242,3366,5,2020-09-15,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_000000000000000000c9_0,3834,3690,940,1278,1710,1998,2196,2362,2450,2630,5,2020-09-15,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_000000000000000000ca_0,3648,3655,870,1228,1742,1948,2071,2242,2338,2426,5,2020-09-15,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_000000000000000000ec_0,1675,1376,944,984,1120,1167,1541,1555,1598,1703,5,2020-09-15,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_000000000000000000ee_0,4194,4188,1020,1472,2078,2396,2503,2716,2750,2850,5,2020-09-15,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCR_00000000000000000109_0,3683,3561,1044,1538,2078,2434,2626,2762,2712,2908,5,2020-09-15,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCS_00000000000000000039_0,2784,2327,588,943,1252,1445,1647,1766,1808,1875,5,2020-09-15,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UCS_0000000000000000009f_0,3337,2189,2048,2194,2342,2071,3151,3489,4296,3750,5,2020-09-15,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_000000000000000002af_0,2430,2481,953,1158,1266,1705,1932,1931,2106,1942,5,2020-09-15,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_000000000000000008c9_0,3372,2454,756,947,1298,1489,1998,2265,2364,2602,5,2020-09-15,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_0000000000000000023e_0,3277,2602,860,1238,1550,1977,2344,2552,2590,2737,5,2020-09-15,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_000000000000000002e7_0,3189,2699,1010,1402,1876,2139,2196,2310,2316,2412,5,2020-09-15,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000351_0,2061,1515,762,985,1212,1346,1770,2025,1954,2197,5,2020-09-15,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_0000000000000000023f_0,3290,2768,1090,1400,1788,2054,2253,2460,2520,2683,5,2020-09-15,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000240_0,2886,1909,494,684,787,1305,1807,2041,2132,2298,5,2020-09-15,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000275_0,3681,3263,1310,1736,2194,2489,2745,2947,2966,3102,5,2020-09-15,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000278_0,3316,2574,1016,1412,1980,1917,2140,2397,3022,2701,5,2020-09-15,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000350_0,3372,2454,756,947,1298,1489,1998,2265,2364,2602,5,2020-09-15,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_00000000000000000277_0,3677,3257,1224,1670,2202,2425,2569,2719,2768,2880,5,2020-09-15,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_000000000000000002ad_0,3893,3201,1026,1288,1748,2217,2348,2542,2366,2753,5,2020-09-15,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_0000000000000000031c_0,2832,2476,836,1116,1504,1682,1756,1902,1980,2044,5,2020-09-15,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_0000000000000000034f_0,3403,3132,999,1378,1888,2119,2218,2376,2434,2531,5,2020-09-15,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDP_000000000000000002e5_0,3671,2485,924,1226,1700,2082,2206,2476,2610,2805,5,2020-09-15,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000007d_0,3136,2790,789,1260,1582,2009,2546,2722,2718,2790,5,2020-09-15,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000012d_0,3057,2638,905,1294,1744,1972,2099,2194,2258,2312,5,2020-09-15,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_000000000000000001a2_0,3348,2138,762,990,1248,1615,2016,2251,2428,2594,5,2020-09-15,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000019f_0,2402,1769,781,1016,1186,1336,2226,2442,2154,2706,5,2020-09-15,Eutric Fluvisols,48.993289529461705,1.885866507001807,331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000010e_0,3022,2288,800,1180,1532,1554,2354,2649,2292,2906,5,2020-09-15,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000012b_0,1878,1763,1110,1238,1350,1336,1680,1784,1824,1833,5,2020-09-15,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_000000000000000001a0_0,2275,2016,835,1023,1092,1283,1668,1857,1772,1936,5,2020-09-15,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_000000000000000001d4_0,2219,1884,639,827,861,1290,1927,2116,2362,2214,5,2020-09-15,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000012e_0,3700,3535,1182,1622,2220,2431,2574,2708,2886,2865,5,2020-09-15,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000014f_0,3421,2994,914,1252,1720,1998,2118,2293,2350,2417,5,2020-09-15,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_00000000000000000153_0,3115,2773,830,1208,1614,1906,2017,2160,2156,2264,5,2020-09-15,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_00000000000000000177_0,3394,2602,703,881,1094,1391,1865,2049,2212,2352,5,2020-09-15,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_00000000000000000110_0,3438,2602,822,1148,1322,1755,2518,2846,2916,3028,5,2020-09-15,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000014e_0,3506,3048,1008,1322,1746,1986,2167,2348,2372,2480,5,2020-09-15,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_00000000000000000175_0,3085,2765,865,1210,1636,1916,2079,2245,2252,2352,5,2020-09-15,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_000000000000000001a1_0,1880,1471,414,554,590,982,1785,2014,2234,2046,5,2020-09-15,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000010d_0,3102,2572,830,1104,1254,1749,2107,2280,2274,2434,5,2020-09-15,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_0000000000000000012c_0,3413,2537,710,901,1176,1396,1652,1811,1944,2048,5,2020-09-15,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_00000000000000000150_0,2637,1749,1462,1802,1764,1378,2305,2605,3032,2852,5,2020-09-15,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDQ_000000000000000001d3_0,1774,1864,1338,1518,1554,1424,1411,1599,1560,1374,5,2020-09-15,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
