system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200408T105619_20200408T105743_T31TCL_000000000000000005f3_0,2858,2356,916,1196,1388,1734,2196,2412,2456,2585,5,2020-04-08,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCM_0000000000000000005e_0,2798,2615,1450,1758,1894,2302,2936,3301,3016,3496,5,2020-04-08,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCM_000000000000000004a7_0,2919,2423,1302,1540,1448,2005,3539,4183,4400,4448,5,2020-04-08,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCM_000000000000000004a8_0,2937,2296,1178,1388,1312,1932,3367,3914,4108,4211,5,2020-04-08,Eutric Cambisols,46.68493825055593,1.0683872613516354,1167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCM_000000000000000004ce_0,3246,2639,1186,1416,1398,2098,3719,4269,4604,4660,5,2020-04-08,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCM_000000000000000004cf_0,3165,2469,1542,1756,1578,2225,3770,4299,4520,4618,5,2020-04-08,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCN_000000000000000003ae_0,2683,2083,984,1108,1192,1456,1963,2310,2432,2507,5,2020-04-08,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCN_0000000000000000045c_0,2991,2526,1134,1388,1642,2005,3045,3539,3532,3734,5,2020-04-08,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31TCN_00000000000000000408_0,3329,2771,896,1180,1562,1952,2465,2547,2728,2765,5,2020-04-08,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_00000000000000000200_0,2419,1893,1266,1504,1468,1921,2759,3107,3260,3289,5,2020-04-08,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_00000000000000000272_0,3233,2698,1768,2002,1916,2592,3877,4340,4352,4491,5,2020-04-08,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_000000000000000002e3_0,2658,2225,1394,1604,1520,1965,3295,3941,4184,4082,5,2020-04-08,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_000000000000000002ad_0,3252,2819,1178,1654,1918,2300,3044,3295,3762,3400,5,2020-04-08,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_000000000000000001ff_0,2479,1767,756,1026,1200,1628,2241,2470,2430,2558,5,2020-04-08,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCP_000000000000000002a9_0,2781,2261,1394,1608,1620,1986,3051,3396,3702,3556,5,2020-04-08,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_00000000000000000200_0,2409,1892,1244,1486,1450,1901,2750,3102,3254,3286,5,2020-04-08,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_0000000000000000014b_0,3357,2923,1614,1988,2008,2412,3267,3696,3748,4071,5,2020-04-08,Eutric Cambisols,49.274278925282296,1.0045704690754342,232,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_000000000000000001ca_0,3059,2477,1486,1770,1908,2374,3328,3709,3838,3898,5,2020-04-08,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_0000000000000000014c_0,2591,2004,917,1140,1236,1624,2321,2545,2536,2751,5,2020-04-08,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_00000000000000000109_0,4422,3618,1456,2042,2284,3008,4401,4866,5000,5009,5,2020-04-08,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_0000000000000000010a_0,4251,3799,1712,2292,2646,3167,4015,4339,4488,4449,5,2020-04-08,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCQ_000000000000000001ff_0,2455,1756,754,1018,1184,1610,2221,2451,2416,2543,5,2020-04-08,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_000000000000000000da_0,3784,3505,1462,2030,2622,2652,3290,3659,3530,3928,5,2020-04-08,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_000000000000000000bc_0,2986,2923,889,1260,1628,1910,2288,2452,2588,2698,5,2020-04-08,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_000000000000000000d8_0,3710,3667,898,1276,1796,2078,2215,2446,2546,2631,5,2020-04-08,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_000000000000000000ee_0,3576,3549,938,1324,1844,2085,2218,2420,2514,2559,5,2020-04-08,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_00000000000000000109_0,4435,3627,1450,2048,2288,3013,4413,4878,5016,5023,5,2020-04-08,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_0000000000000000010a_0,4264,3812,1710,2296,2656,3176,4027,4352,4500,4461,5,2020-04-08,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UCR_000000000000000000b0_0,2874,2821,985,1154,1422,1605,1790,1962,2070,2086,5,2020-04-08,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_000000000000000002af_0,2356,2348,926,1204,1218,1634,1954,2022,2450,2032,5,2020-04-08,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_000000000000000002b0_0,2796,2539,905,1266,1656,1836,2046,2163,2220,2263,5,2020-04-08,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_00000000000000000206_0,2139,1459,588,672,723,997,1391,1616,1678,1818,5,2020-04-08,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_00000000000000000351_0,2599,2188,908,1248,1394,1750,2456,2774,3294,2908,5,2020-04-08,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_00000000000000000278_0,3179,2410,1020,1340,1838,1780,2253,2377,2986,2854,5,2020-04-08,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_00000000000000000277_0,2696,2516,825,1232,1578,1810,2051,2138,2320,2242,5,2020-04-08,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_000000000000000002ad_0,3233,2812,1194,1640,1886,2274,3019,3281,3716,3396,5,2020-04-08,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDP_000000000000000002e6_0,2578,2328,731,1007,1366,1570,1896,2056,1920,2181,5,2020-04-08,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_00000000000000000206_0,2152,1469,591,677,728,1003,1403,1628,1688,1831,5,2020-04-08,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_0000000000000000019f_0,2112,1450,2038,2156,2248,2073,2845,3142,2984,3317,5,2020-04-08,Eutric Fluvisols,48.993289529461705,1.885866507001807,331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_0000000000000000012b_0,1957,1807,1192,1268,1382,1455,1695,1756,1942,1848,5,2020-04-08,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_000000000000000001a0_0,2185,2035,882,984,1210,1183,1608,1846,1756,1783,5,2020-04-08,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_0000000000000000010f_0,4613,4524,1804,2490,3108,3411,3566,3759,3886,3832,5,2020-04-08,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_00000000000000000111_0,2365,2022,370,506,499,1344,1739,1913,1832,2223,5,2020-04-08,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_0000000000000000012e_0,3374,3335,1138,1556,2088,2324,2431,2503,2674,2604,5,2020-04-08,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_00000000000000000153_0,2507,2327,622,949,1322,1552,1702,1804,1824,1848,5,2020-04-08,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_000000000000000001a1_0,1816,1484,447,667,728,1009,1689,1841,2000,1971,5,2020-04-08,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDQ_000000000000000001d3_0,1784,1823,1316,1488,1520,1330,1282,1357,1666,1315,5,2020-04-08,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000de_0,2779,2657,718,1072,1540,1735,1906,2057,2142,2132,5,2020-04-08,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000ab_0,3654,3591,1334,1792,2260,2548,2730,2872,2962,3002,5,2020-04-08,Eutric Cambisols,50.430753767792595,2.5472090849698255,38,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000bc_0,2974,2916,926,1274,1634,1909,2283,2447,2586,2694,5,2020-04-08,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000c2_0,4082,3959,1410,1988,2574,2842,3054,3131,3248,3223,5,2020-04-08,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000cd_0,4524,4475,1644,2188,2706,3110,3342,3566,3746,3702,5,2020-04-08,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000ce_0,3405,3396,1014,1432,1942,2182,2349,2520,2624,2625,5,2020-04-08,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000cf_0,3666,3590,1190,1696,2288,2556,2635,2770,2822,2861,5,2020-04-08,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_0000000000000000010f_0,4642,4547,1824,2532,3160,3457,3597,3785,3918,3855,5,2020-04-08,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_00000000000000000111_0,2360,2035,341,484,481,1331,1717,1887,1810,2202,5,2020-04-08,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_0000000000000000010d_0,3255,2618,1074,1418,1484,2161,3164,3491,3312,3702,5,2020-04-08,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000f8_0,4321,4211,1764,2316,2894,3188,3325,3469,3630,3599,5,2020-04-08,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDR_000000000000000000b0_0,2867,2812,1023,1176,1426,1609,1791,1961,2070,2085,5,2020-04-08,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000039_0,2727,2441,771,1108,1404,1546,1661,1789,1994,1922,5,2020-04-08,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000094_0,3175,3090,1026,1384,1794,2028,2156,2275,2424,2413,5,2020-04-08,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_000000000000000000a1_0,3493,3121,1332,1780,2190,2640,2753,2936,3000,3114,5,2020-04-08,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_000000000000000000a5_0,3132,3248,1006,1378,1816,2008,2124,2208,2302,2326,5,2020-04-08,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000095_0,2853,2524,974,1246,1500,1817,2141,2300,2562,2457,5,2020-04-08,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000096_0,3506,2385,1162,1512,1866,2446,2934,3291,3720,3782,5,2020-04-08,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_000000000000000000a4_0,2340,1877,844,1162,1164,1549,2315,2589,2778,2699,5,2020-04-08,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000091_0,1627,1441,995,1050,1074,1206,1369,1575,1422,1667,5,2020-04-08,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_00000000000000000092_0,2642,2519,1138,1350,1546,1795,2018,2144,2248,2264,5,2020-04-08,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_0000000000000000009d_0,2647,2489,1011,1390,1666,1809,2025,2097,2156,2131,5,2020-04-08,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_0000000000000000009b_0,2475,1979,1122,1290,1452,1796,2483,2731,2580,2921,5,2020-04-08,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UDS_000000000000000000a2_0,2592,2521,931,1238,1586,1740,1903,2024,2216,2139,5,2020-04-08,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UER_000000000000000000b7_0,3114,2428,996,1384,1378,1978,3118,3394,3564,3437,5,2020-04-08,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200408T105619_20200408T105743_T31UES_000000000000000000a6_0,2976,2401,1570,2082,2278,2068,2909,3097,4068,3279,5,2020-04-08,Eutric Cambisols,50.571295333985,3.223960316521177,31,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
