system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200724T104619_20200724T105715_T31TDH_00000000000000000856_0,3157,2309,969,1422,2066,2046,2483,2932,3308,3192,5,2020-07-24,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDH_00000000000000000890_0,2387,1626,1180,1266,1186,1854,2886,3253,2956,3484,5,2020-07-24,Calcaric Cambisols,42.80648281642259,1.9340560677272565,2279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDH_0000000000000000089b_0,2717,1978,1626,1814,1678,1965,3482,4016,4120,4263,5,2020-07-24,Mollic Umbrisols,42.663552911834984,2.324428465080372,2301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDH_00000000000000000855_0,4507,2882,1084,1558,2386,2839,2982,3319,3494,3766,5,2020-07-24,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000760_0,4077,2717,1098,1582,2348,2550,2938,3147,3418,3552,5,2020-07-24,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_0000000000000000078c_0,2702,1999,458,833,772,1933,2858,3354,3098,3456,5,2020-07-24,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007e3_0,4863,3131,1142,1680,2600,3065,3261,3656,3884,4152,5,2020-07-24,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_0000000000000000078f_0,2092,1883,558,712,1180,1288,1352,1541,1672,1726,5,2020-07-24,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007ba_0,3970,2715,796,1108,1698,2270,2621,2962,3052,3518,5,2020-07-24,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007e4_0,3956,2708,1042,1466,2200,2506,2736,2999,3198,3339,5,2020-07-24,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000736_0,3978,2736,733,1072,1450,2039,2512,2853,3050,3315,5,2020-07-24,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_0000000000000000080c_0,3370,2065,578,869,1278,1669,2222,2544,2806,2974,5,2020-07-24,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007b9_0,3737,2470,884,1238,1682,2154,2772,3064,3344,3372,5,2020-07-24,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007e2_0,4266,2996,1108,1516,2258,2578,2835,3329,3514,3542,5,2020-07-24,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000834_0,4254,3441,1544,2200,2878,3188,3262,3470,3580,3652,5,2020-07-24,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_000000000000000007b8_0,3475,2416,792,1132,1576,2012,2273,2495,2566,2772,5,2020-07-24,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000738_0,2537,1574,587,795,1188,1459,1812,2096,2244,2507,5,2020-07-24,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000761_0,3950,2622,790,1056,1552,1801,2188,2523,2774,2956,5,2020-07-24,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000763_0,3565,2405,806,1164,1750,1953,2407,2787,3052,3168,5,2020-07-24,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDJ_00000000000000000765_0,3538,2596,2016,2240,2260,2697,3738,4169,4188,4375,5,2020-07-24,Umbric Leptosols,44.09975448158712,2.9229781145275946,1929,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_000000000000000006be_0,3164,2153,990,1370,1548,1871,2660,2974,2608,3232,5,2020-07-24,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_00000000000000000736_0,3976,2730,725,1068,1448,2039,2513,2846,3042,3309,5,2020-07-24,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_0000000000000000070d_0,3618,2258,662,916,1236,1688,2193,2505,2702,2960,5,2020-07-24,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_00000000000000000671_0,3964,2501,840,1158,1600,2085,2496,2829,3140,3325,5,2020-07-24,Umbric Leptosols,44.964454496326915,2.1211612828410127,1667,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_0000000000000000070c_0,2992,2597,710,966,1582,1852,2007,2207,2119,2408,5,2020-07-24,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDK_00000000000000000738_0,2550,1580,581,794,1188,1462,1814,2096,2246,2513,5,2020-07-24,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDL_00000000000000000569_0,3316,2637,1254,1498,1500,2184,3416,3956,4109,4293,5,2020-07-24,Eutric Cambisols,45.9706066627822,2.942968927887793,1383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDL_0000000000000000058d_0,2036,1177,458,644,878,1162,1501,1724,1916,2142,5,2020-07-24,Eutric Cambisols,45.82812019547945,2.5295761080382126,1422,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004af_0,3195,1849,583,828,1198,1686,2177,2472,2652,2925,5,2020-07-24,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_00000000000000000483_0,2738,2261,642,849,957,1418,2119,2436,2427,2525,5,2020-07-24,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004d2_0,2501,1822,751,954,1112,1340,1839,1986,2063,2238,5,2020-07-24,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_0000000000000000053f_0,3601,2665,731,1054,1402,1827,2466,2653,2847,3031,5,2020-07-24,Eutric Cambisols,46.11618441035518,2.3235958429672405,1338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004ae_0,4058,2623,820,1132,1524,2057,2657,3072,3294,3599,5,2020-07-24,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004ac_0,3728,2839,1162,1532,2010,2143,2537,2897,3053,3184,5,2020-07-24,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004d6_0,3964,2501,891,1308,2040,2499,2847,3191,3410,3642,5,2020-07-24,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_00000000000000000540_0,2613,1591,697,938,1154,1456,2082,2355,2522,2598,5,2020-07-24,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004f7_0,3686,2748,894,1200,1698,1930,2313,2602,2756,2961,5,2020-07-24,Stagnic Luvisols,46.40392131704465,2.5316118780338015,1256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_000000000000000004f8_0,3883,2734,691,950,1272,2000,2515,2852,2917,3268,5,2020-07-24,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_0000000000000000051b_0,4349,2964,1168,1636,2326,2654,2908,3244,3544,3680,5,2020-07-24,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_0000000000000000051c_0,4356,2832,981,1350,1788,2186,2651,2991,3461,3518,5,2020-07-24,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDM_00000000000000000009_0,3906,2780,716,982,1428,1768,2142,2442,2711,2839,5,2020-07-24,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000006b_0,4007,3821,1410,1830,2404,2580,2655,2813,2981,3018,5,2020-07-24,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000409_0,3063,1885,558,740,969,1242,1656,1895,2129,2234,5,2020-07-24,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000045c_0,3484,2614,831,1358,2050,2547,2854,3095,3178,3274,5,2020-07-24,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000045e_0,4515,3039,1090,1506,2164,2588,2859,3105,3306,3521,5,2020-07-24,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_000000000000000008c9_0,2279,1548,926,1110,1304,1434,1950,2213,2304,2381,5,2020-07-24,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000351_0,3737,2473,1666,2122,2768,2544,3409,4239,4252,4522,5,2020-07-24,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_000000000000000003b5_0,4155,3301,1216,1588,2056,2379,2602,2785,2907,3043,5,2020-07-24,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000040a_0,3708,2536,991,1310,1606,1961,2582,2783,3105,3244,5,2020-07-24,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000040f_0,2551,2056,651,934,1138,1619,2263,2467,2698,2707,5,2020-07-24,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000432_0,3664,2272,775,1148,1594,2181,2711,3066,3360,3585,5,2020-07-24,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000045f_0,4602,3095,959,1366,2166,2565,2807,3084,3362,3662,5,2020-07-24,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000381_0,5938,5053,2832,3438,4078,3734,3987,4508,5596,4966,5,2020-07-24,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000384_0,3352,2594,982,1146,1386,1544,2064,2504,2984,2831,5,2020-07-24,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000350_0,2279,1548,926,1110,1304,1434,1950,2213,2304,2381,5,2020-07-24,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_000000000000000003e1_0,3151,2204,1050,1462,1666,2235,2878,3073,3054,3224,5,2020-07-24,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_0000000000000000034f_0,4152,3586,1554,2144,2954,3134,3264,3529,3516,3752,5,2020-07-24,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TDN_00000000000000000461_0,3258,2136,625,906,1146,1614,2238,2512,2720,2875,5,2020-07-24,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEK_0000000000000000069d_0,3901,2351,766,1088,1544,1798,2444,2778,3060,3284,5,2020-07-24,Regosols (Colluvic),44.81788841447892,3.1326926119766956,1714,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEL_00000000000000000593_0,2235,1990,809,929,930,1089,1770,1920,2126,2111,5,2020-07-24,Dystric Cambisols,45.81921837354532,3.764872564840007,1428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEL_00000000000000000590_0,2594,2279,709,962,1178,1586,2144,2348,2476,2289,5,2020-07-24,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEL_000000000000000005b2_0,3757,2988,989,1326,1884,2184,2417,2643,2754,2940,5,2020-07-24,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004b6_0,3994,2549,785,1072,1506,1991,2379,2664,2830,3024,5,2020-07-24,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004b5_0,3596,2491,608,861,1104,1483,2183,2453,2658,2871,5,2020-07-24,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004da_0,3569,2509,693,935,1390,1776,2033,2334,2512,2676,5,2020-07-24,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004b4_0,3160,2471,912,1240,1500,1779,2721,3173,3216,3367,5,2020-07-24,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004fc_0,3594,2260,661,902,1250,1658,2239,2584,2730,2988,5,2020-07-24,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_000000000000000004d9_0,3668,2341,689,943,1356,1733,2225,2508,2806,2960,5,2020-07-24,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_00000000000000000521_0,3040,2136,777,1066,1546,1784,2165,2490,2700,2832,5,2020-07-24,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_0000000000000000048d_0,4075,2900,706,979,1324,1775,2234,2496,2762,2921,5,2020-07-24,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEM_0000000000000000000c_0,3909,2676,921,1278,1952,2269,2471,2731,2966,3159,5,2020-07-24,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000007c_0,3531,2959,958,1288,1808,2057,2140,2284,2326,2456,5,2020-07-24,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000084_0,3372,2565,678,1004,1426,1686,2129,2548,2644,2678,5,2020-07-24,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000038b_0,2693,1977,648,895,1188,1591,2092,2340,2054,2578,5,2020-07-24,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000038c_0,3939,3265,897,1312,1920,2178,2293,2447,2542,2664,5,2020-07-24,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000464_0,3479,2485,793,1166,1484,1836,2494,2792,3062,3077,5,2020-07-24,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000413_0,3660,2556,605,834,1074,1564,1989,2264,2416,2630,5,2020-07-24,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000038a_0,4422,3005,1156,1662,2424,2868,3020,3300,3452,3710,5,2020-07-24,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_000000000000000003e6_0,3144,2756,692,1160,1556,1909,2127,2337,2508,2359,5,2020-07-24,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000466_0,3971,2847,671,930,1328,1670,2020,2309,2524,2673,5,2020-07-24,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_000000000000000008ce_0,3660,2556,605,834,1074,1564,1989,2264,2416,2630,5,2020-07-24,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000463_0,3135,2408,971,1030,1216,1758,2301,2555,2526,2840,5,2020-07-24,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_000000000000000003bb_0,4436,3452,1040,1478,2040,2447,2553,2773,2836,3071,5,2020-07-24,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000357_0,3628,2992,1132,1610,2166,2328,2430,2587,2674,2761,5,2020-07-24,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000043b_0,3783,2475,751,1056,1568,2013,2503,2850,2990,3291,5,2020-07-24,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000359_0,3336,2296,561,850,1136,1749,2312,2604,2636,2934,5,2020-07-24,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_000000000000000003b8_0,3559,3049,799,1174,1692,2059,2120,2275,2260,2450,5,2020-07-24,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_00000000000000000465_0,4429,3951,1464,1982,2576,2986,3161,3331,3320,3566,5,2020-07-24,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TEN_0000000000000000043c_0,4193,3090,832,1114,1618,1910,2044,2277,2440,2619,5,2020-07-24,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_000000000000000002aa_0,5798,3846,1302,1628,2268,3438,4062,4589,4572,5076,5,2020-07-24,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_000000000000000002e2_0,4642,2915,1013,1214,1648,2187,2875,3233,3410,3853,5,2020-07-24,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_00000000000000000273_0,5923,3795,1752,2242,3442,3980,4186,4623,4980,5338,5,2020-07-24,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_000000000000000002ad_0,5081,3492,1874,2336,3160,3589,3974,4449,4652,5037,5,2020-07-24,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_0000000000000000034d_0,3732,2912,1066,1340,1456,1997,2660,3251,2906,3393,5,2020-07-24,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_0000000000000000034a_0,6138,4472,1806,2490,3492,4074,4291,4686,5024,5269,5,2020-07-24,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UCP_0000000000000000034f_0,4146,3581,1526,2134,2956,3134,3256,3517,3506,3743,5,2020-07-24,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002ae_0,4431,3334,1668,2164,2874,3384,3712,4120,3752,4463,5,2020-07-24,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002af_0,3141,3213,1292,1530,1774,2157,2471,2443,2908,2532,5,2020-07-24,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002e8_0,4498,3632,1454,1968,2776,3205,3375,3636,3641,3944,5,2020-07-24,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_00000000000000000321_0,3094,2428,897,1186,1446,1788,2192,2429,2768,2610,5,2020-07-24,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000008c9_0,2290,1568,951,1130,1318,1464,1971,2222,2311,2386,5,2020-07-24,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002b3_0,4681,3536,1514,2042,2732,2892,3292,3584,3660,3983,5,2020-07-24,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002e7_0,5603,3548,1918,2608,3916,4616,4843,5263,5396,5935,5,2020-07-24,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002eb_0,5116,4410,2110,2720,3382,3816,4128,4483,4396,4651,5,2020-07-24,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_00000000000000000320_0,3889,2954,1072,1560,2106,2368,2489,2650,2758,2892,5,2020-07-24,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
