system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200914T104031_20200914T104442_T31TFN_000000000000000003ea_0,1943,1170,585,897,750,1000,1512,1921,1006,2134,5,2020-09-14,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000417_0,3588,2804,942,1388,1804,2044,2126,2248,2300,2401,5,2020-09-14,Eutric Cambisols,47.244591679400706,4.648566002621291,1010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000419_0,3558,3149,880,1338,1730,2153,2368,2499,2522,2775,5,2020-09-14,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000391_0,2892,1985,730,1118,1214,1723,2557,2850,2766,2950,5,2020-09-14,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000046b_0,3428,2340,781,1052,1194,1614,2167,2536,2684,2806,5,2020-09-14,Eutric Retisols,46.9524455139156,4.846320628184025,1100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000046c_0,3599,3042,918,1378,1776,2261,2531,2710,2784,2821,5,2020-09-14,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000361_0,3153,2422,736,1136,1444,1818,2193,2327,2392,2434,5,2020-09-14,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000038e_0,3495,2666,956,1146,1236,1461,2030,2223,1889,2573,5,2020-09-14,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000392_0,3753,2789,811,1064,1372,1711,2084,2263,2284,2518,5,2020-09-14,Mollic Umbrisols,47.655974265920705,5.518973506086715,866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000041b_0,3474,2285,704,902,1050,1494,2075,2372,2530,2751,5,2020-09-14,Mollic Umbrisols,47.224571877170526,5.4933207041998235,1014,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000360_0,2853,2417,703,1050,1498,1696,1813,1968,1998,2050,5,2020-09-14,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000003f0_0,3625,2872,887,1368,1696,2149,2936,3156,3086,3320,5,2020-09-14,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000362_0,3892,3086,869,1350,1766,2129,2531,2678,2710,2884,5,2020-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000390_0,3725,2745,870,1154,1486,1775,2129,2303,2376,2585,5,2020-09-14,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000003bf_0,3502,2751,756,1100,1582,1850,2050,2255,2200,2412,5,2020-09-14,Rendzic Leptosols,47.52302239963847,5.085800233897634,916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000003ed_0,3182,2568,861,1268,1708,1983,2124,2208,2230,2331,5,2020-09-14,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGJ_00000000000000000746_0,2754,2014,895,1332,1544,1871,2269,2403,2526,2621,5,2020-09-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGK_00000000000000000746_0,2725,1998,880,1302,1508,1833,2236,2372,2504,2589,5,2020-09-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGL_0000000000000000060c_0,3618,2858,943,1156,1302,1876,2698,3067,3208,3191,5,2020-09-14,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGM_0000000000000000052d_0,3029,2464,716,1278,1618,2203,3073,3370,3150,3646,5,2020-09-14,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGM_00000000000000000551_0,3048,2303,938,1362,1646,1954,2438,2635,2532,2751,5,2020-09-14,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_00000000000000000393_0,3889,3281,888,1532,1998,2407,2924,3048,2980,3228,5,2020-09-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_000000000000000003f5_0,2046,1531,505,649,789,1140,1829,2029,1832,2251,5,2020-09-14,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_0000000000000000041e_0,2412,1619,741,977,1194,1277,1710,2015,2510,2366,5,2020-09-14,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_000000000000000003f1_0,3966,3308,974,1446,1908,2240,2452,2666,2730,2918,5,2020-09-14,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_000000000000000003c4_0,2708,1809,544,764,867,1371,2064,2340,2229,2531,5,2020-09-14,Regosols (Ruptic),47.493009455051435,6.146883345795047,921,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_000000000000000003f0_0,3642,2879,879,1378,1710,2171,2976,3193,3128,3367,5,2020-09-14,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TGN_00000000000000000362_0,3941,3114,883,1384,1810,2180,2569,2712,2743,2920,5,2020-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000007f_0,4233,3613,1152,1794,2428,2775,2898,3065,3198,3238,5,2020-09-14,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000249_0,4649,3661,1390,1960,2692,3100,3223,3448,3582,3782,5,2020-09-14,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000027d_0,3751,3347,1108,1620,2242,2500,2608,2750,2758,2911,5,2020-09-14,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000027f_0,4050,3471,1470,1922,2430,2781,2904,3031,2994,3246,5,2020-09-14,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_000000000000000002b5_0,3149,2363,797,1274,1532,1901,2496,2783,2986,2939,5,2020-09-14,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000327_0,3392,2331,581,845,990,1506,1913,2195,2412,2508,5,2020-09-14,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000329_0,3745,3218,956,1372,1880,2190,2312,2446,2548,2680,5,2020-09-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000245_0,4639,4028,1360,1986,2720,3096,3276,3423,3508,3646,5,2020-09-14,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000035c_0,3567,3179,716,1116,1720,2052,2171,2353,2312,2489,5,2020-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000247_0,4019,3311,1368,1942,2518,2875,3017,3131,3244,3366,5,2020-09-14,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000326_0,3597,3110,957,1498,1922,2221,2333,2472,2486,2577,5,2020-09-14,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_000000000000000002ba_0,3191,2113,717,1062,1362,1634,2064,2335,2818,2797,5,2020-09-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000020d_0,4343,3427,1256,1846,2260,2823,3686,3885,3948,4100,5,2020-09-14,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000357_0,2968,2563,844,1290,1722,1873,1955,2044,2112,2158,5,2020-09-14,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000020f_0,4119,3115,1150,1660,1842,2531,3689,4102,4196,4359,5,2020-09-14,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000210_0,5167,4494,1986,2566,3234,3638,3754,3914,4070,4155,5,2020-09-14,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000246_0,4819,3965,1652,2098,2678,2942,3193,3383,3558,3697,5,2020-09-14,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000027e_0,3893,2690,893,1250,1592,2005,2491,2694,2872,3068,5,2020-09-14,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000280_0,5151,4543,1866,2530,3228,3523,3628,3808,3952,4048,5,2020-09-14,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_000000000000000002b7_0,5020,3986,1698,2326,3042,3303,3533,3709,3836,3920,5,2020-09-14,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_000000000000000002b8_0,3242,2857,1246,1644,2000,2486,2672,2598,2652,2808,5,2020-09-14,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000324_0,2486,2308,667,680,960,1170,1183,1300,1376,1491,5,2020-09-14,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_00000000000000000359_0,3236,2255,612,898,1064,1704,2409,2668,2592,2955,5,2020-09-14,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_000000000000000002ec_0,4279,3511,1144,1704,2276,2668,2829,2969,3012,3205,5,2020-09-14,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEP_0000000000000000001b_0,2746,1916,477,722,545,1665,1992,2133,1942,2641,5,2020-09-14,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000003e_0,3643,3056,1116,1622,2152,2428,2550,2711,2802,2829,5,2020-09-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000007f_0,4249,3616,1110,1778,2426,2797,2916,3080,3190,3246,5,2020-09-14,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000133_0,3675,3311,1021,1470,1882,2122,2221,2366,2390,2510,5,2020-09-14,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000135_0,2184,1703,697,960,869,1258,1860,1995,2242,2179,5,2020-09-14,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000017e_0,2904,2025,909,1288,1378,1718,2528,2813,3082,3058,5,2020-09-14,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001a7_0,3146,2183,681,1036,1198,1755,2580,2889,3006,3110,5,2020-09-14,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001db_0,4655,4239,2058,2558,3122,3431,3528,3628,3706,3792,5,2020-09-14,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000117_0,3480,2400,812,1124,1234,1806,2484,2730,2966,3099,5,2020-09-14,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000157_0,3496,2899,938,1374,1880,2235,2345,2479,2452,2607,5,2020-09-14,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001d9_0,2656,2028,933,1392,1664,1656,2245,2495,3154,2630,5,2020-09-14,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001da_0,4058,3244,1008,1548,2062,2414,2575,2759,2880,2949,5,2020-09-14,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000118_0,3091,2058,692,990,1506,1934,2147,2404,2552,2822,5,2020-09-14,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000159_0,4238,3479,1510,1944,2410,2697,2850,3022,3350,3259,5,2020-09-14,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000015a_0,3111,1999,1096,1494,1470,2260,3971,4277,4428,4425,5,2020-09-14,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001a9_0,4200,3103,1042,1450,2028,2455,2615,2787,2964,3139,5,2020-09-14,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001aa_0,2780,1907,818,1088,1176,1630,2535,2779,3012,2866,5,2020-09-14,Regosols (Colluvic),48.97817461332397,4.2889719565531434,342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000020d_0,4383,3447,1232,1852,2270,2862,3757,3959,3982,4160,5,2020-09-14,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_000000000000000001dc_0,4954,4334,1520,1952,2578,3041,3213,3388,3440,3718,5,2020-09-14,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_0000000000000000020f_0,4183,3151,1128,1668,1864,2577,3767,4192,4272,4435,5,2020-09-14,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UEQ_00000000000000000210_0,5189,4499,1996,2596,3274,3691,3789,3947,4096,4174,5,2020-09-14,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_0000000000000000003e_0,3624,3049,1126,1622,2136,2411,2546,2705,2800,2830,5,2020-09-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_000000000000000000d5_0,3437,3062,1036,1418,1844,2045,2248,2393,2480,2561,5,2020-09-14,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_000000000000000000e6_0,3724,3340,966,1344,1788,2141,2340,2523,2490,2710,5,2020-09-14,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_000000000000000000e5_0,3695,2709,910,1332,1550,1984,2702,2946,3112,3207,5,2020-09-14,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_000000000000000000fd_0,3824,3547,980,1482,2056,2423,2604,2768,2790,2945,5,2020-09-14,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UER_000000000000000000e7_0,3278,2602,710,1160,1464,1726,2035,2165,2116,2274,5,2020-09-14,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000216_0,3838,3133,1534,2198,2806,3055,3058,3154,3340,3283,5,2020-09-14,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002bb_0,4136,3293,1240,1772,2318,2622,2707,2821,2896,3010,5,2020-09-14,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000329_0,3791,3243,987,1420,1958,2257,2338,2465,2579,2692,5,2020-09-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000213_0,4458,3489,2270,2818,3312,3260,3294,3374,3764,3550,5,2020-09-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000024e_0,3927,2734,855,1210,1616,2072,2346,2610,2690,2954,5,2020-09-14,Eutric Cambisols,48.52421359749113,5.355202633132048,526,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002bc_0,4239,3379,1208,1770,2308,2792,2868,3014,2938,3190,5,2020-09-14,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002be_0,3953,3154,909,1396,2084,2468,2703,2777,2743,2910,5,2020-09-14,Eutric Cambisols,48.23672701796811,5.338668168097932,643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002f6_0,3425,2565,793,1220,1606,2106,2587,2827,2700,2959,5,2020-09-14,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000032b_0,3346,2674,774,1276,1774,2055,2202,2334,2264,2431,5,2020-09-14,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000032c_0,3499,2653,828,1294,1526,2014,2418,2607,2610,2832,5,2020-09-14,Eutric Cambisols,47.949187427252134,5.322313032034231,758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000035c_0,3600,3194,697,1112,1748,2084,2180,2359,2314,2493,5,2020-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000024c_0,2799,1733,542,911,1104,1650,2261,2599,2858,3011,5,2020-09-14,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000361_0,3166,2431,719,1136,1448,1826,2199,2331,2393,2438,5,2020-09-14,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000024b_0,2757,1730,520,838,1230,1637,1949,2241,2456,2665,5,2020-09-14,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002c0_0,3784,2449,602,887,1076,1549,2140,2478,2608,2829,5,2020-09-14,Luvic Cambisols,48.22495425808088,5.768951716938264,645,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_0000000000000000032d_0,2876,2029,611,993,1210,1509,2041,2186,2235,2289,5,2020-09-14,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_000000000000000002ba_0,3219,2126,708,1068,1386,1658,2069,2339,2840,2808,5,2020-09-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000283_0,3602,2497,694,955,1246,1609,2050,2301,2432,2569,5,2020-09-14,Regosols (Colluvic),48.39070380980306,4.915266649497199,582,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000360_0,2860,2423,680,1038,1490,1698,1814,1968,1985,2050,5,2020-09-14,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000212_0,3834,3192,1664,2114,2536,2814,2908,3007,3140,3201,5,2020-09-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFP_00000000000000000362_0,3904,3095,858,1354,1772,2139,2539,2685,2719,2894,5,2020-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000011a_0,3546,2460,714,996,1210,1607,2147,2408,2626,2735,5,2020-09-14,Calcaric Cambisols,49.5449566270371,4.7524901683900715,171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000136_0,4612,3863,1620,2146,2766,3099,3270,3459,3610,3703,5,2020-09-14,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000139_0,3741,2974,973,1394,1820,2075,2328,2445,2618,2694,5,2020-09-14,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000015b_0,4580,3808,1512,2112,2828,3260,3372,3568,3646,3838,5,2020-09-14,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000015c_0,4157,2763,1021,1340,1704,2158,2632,2910,3134,3343,5,2020-09-14,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000184_0,4541,3370,1306,1864,2658,3074,3174,3420,3582,3775,5,2020-09-14,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
