system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200907T105031_20200907T105447_T31TEN_0000000000000000007c_0,3818,3017,1015,1428,1820,2130,2411,2573,2688,2752,5,2020-09-07,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000084_0,3011,2281,480,794,1154,1633,2179,2341,2342,2588,5,2020-09-07,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_0000000000000000038c_0,4454,3619,1050,1658,2236,2718,3029,3213,3338,3396,5,2020-09-07,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000464_0,3186,2238,763,1210,1560,1688,2161,2459,2698,2682,5,2020-09-07,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000413_0,3623,2563,614,858,1098,1470,1850,2090,2288,2374,5,2020-09-07,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_0000000000000000038a_0,2861,2294,735,1096,1576,1802,1875,1968,2064,2126,5,2020-09-07,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_000000000000000003e4_0,2971,2355,629,1005,1456,1717,1955,2081,2226,2237,5,2020-09-07,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_000000000000000003e5_0,2971,2228,548,984,1426,1720,1904,2052,1998,2123,5,2020-09-07,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_000000000000000003e6_0,3655,2845,1158,1584,2036,2220,2480,2558,2978,2786,5,2020-09-07,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000466_0,3606,2558,615,904,1108,1472,2050,2258,2470,2572,5,2020-09-07,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_000000000000000008ce_0,3623,2563,614,858,1098,1470,1850,2090,2288,2374,5,2020-09-07,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000463_0,2810,2335,686,921,1142,1509,1900,2070,2042,2267,5,2020-09-07,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000387_0,3881,2814,2002,2524,2714,2997,3690,3919,4152,4181,5,2020-09-07,Haplic Luvisols,47.69646574004573,3.1758449532324775,855,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_000000000000000003bb_0,4123,3358,1086,1604,2064,2438,2551,2654,2764,2871,5,2020-09-07,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000357_0,2503,2168,730,1094,1440,1506,1600,1745,1840,1890,5,2020-09-07,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_00000000000000000465_0,4251,3714,1498,2114,2688,3014,3121,3240,3294,3482,5,2020-09-07,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEN_0000000000000000043c_0,3652,2733,751,949,1260,1461,1699,1849,1968,2135,5,2020-09-07,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_0000000000000000031b_0,3592,2930,1005,1406,1938,2120,2314,2413,2598,2701,5,2020-09-07,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000203_0,2612,2068,805,1128,1452,1736,1947,1988,1914,2181,5,2020-09-07,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000274_0,3800,3109,1036,1488,2048,2297,2506,2703,2786,2831,5,2020-09-07,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002e4_0,2333,1545,489,725,893,1109,1583,1809,1866,2091,5,2020-09-07,Eutric Cambisols,48.12791125109735,1.4634633376189836,683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000317_0,4292,3713,1140,1686,2288,2556,2673,2911,3138,3131,5,2020-09-07,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000202_0,4616,3872,1094,1650,2230,2673,2945,3168,3182,3395,5,2020-09-07,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000272_0,4043,3231,899,1194,1542,1818,2004,2153,2300,2417,5,2020-09-07,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002aa_0,4231,3485,732,1134,1394,2622,2949,3161,2768,3349,5,2020-09-07,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002e2_0,3573,2749,676,937,1246,1432,1834,2058,2164,2377,5,2020-09-07,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_0000000000000000023d_0,3762,3386,901,1402,1944,2238,2340,2476,2580,2675,5,2020-09-07,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000275_0,3892,3330,1192,1722,2156,2583,2997,3181,3262,3383,5,2020-09-07,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000319_0,3392,2917,494,836,741,2109,2446,2464,2020,2867,5,2020-09-07,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_00000000000000000273_0,4250,3487,1116,1652,2262,2540,2666,2806,3042,3119,5,2020-09-07,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002ac_0,4286,3824,1214,1862,2502,2858,3121,3240,3406,3403,5,2020-09-07,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002ad_0,3997,3226,903,1228,1676,2149,2226,2419,2336,2632,5,2020-09-07,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002a9_0,3620,2783,1026,1316,1666,1699,2110,2321,2496,2451,5,2020-09-07,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002ab_0,3726,2861,818,1118,1488,1944,2102,2299,2316,2499,5,2020-09-07,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_0000000000000000034a_0,4282,3514,1176,1574,2056,2258,2464,2638,2876,2909,5,2020-09-07,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_0000000000000000031c_0,2387,2131,719,1054,1464,1603,1639,1808,1902,2010,5,2020-09-07,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_0000000000000000034f_0,3562,3117,982,1382,1894,2177,2262,2454,2532,2634,5,2020-09-07,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCP_000000000000000002e5_0,3964,2765,1076,1482,1982,2401,2625,2823,2912,3174,5,2020-09-07,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_00000000000000000174_0,3330,2828,726,1116,1534,1901,2013,2193,2192,2437,5,2020-09-07,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_0000000000000000019b_0,4261,3777,1082,1630,2170,2532,2875,3009,3142,3275,5,2020-09-07,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_000000000000000001cd_0,3174,2492,926,1106,1212,2074,2957,3229,2260,3402,5,2020-09-07,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_00000000000000000203_0,2616,2074,796,1126,1452,1739,1949,1990,1920,2184,5,2020-09-07,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_00000000000000000202_0,4628,3882,1092,1660,2248,2680,2952,3175,3210,3406,5,2020-09-07,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_00000000000000000128_0,4504,3958,1342,1800,2220,2813,3166,3375,3458,3664,5,2020-09-07,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_0000000000000000014e_0,3461,2727,1266,1636,1900,2351,2971,3140,3222,3292,5,2020-09-07,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UCQ_000000000000000001ce_0,4122,3631,968,1524,2186,2568,2726,2881,2900,3070,5,2020-09-07,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000071_0,3695,3163,1144,1704,2136,2319,2499,2634,2851,2776,5,2020-09-07,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_0000000000000000020b_0,3563,3046,769,1112,1570,1845,1963,2149,2322,2356,5,2020-09-07,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000276_0,4123,3216,1860,2036,2396,2956,3298,3354,3566,3481,5,2020-09-07,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_0000000000000000027b_0,3313,2615,1546,1952,2294,2374,2855,3103,3083,3394,5,2020-09-07,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002af_0,2284,2050,834,1068,1138,1585,1992,1998,2248,2079,5,2020-09-07,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002b1_0,3731,2971,957,1412,1946,2319,2481,2663,2796,2882,5,2020-09-07,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002e8_0,4711,3668,1300,1782,2420,2800,3044,3255,3466,3644,5,2020-09-07,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002e9_0,4207,3278,1046,1580,2040,2422,2667,2813,2994,3080,5,2020-09-07,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000321_0,2312,1936,607,871,1078,1311,1569,1677,1816,1804,5,2020-09-07,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000008c9_0,3099,2089,682,863,1116,1338,1999,2285,2452,2515,5,2020-09-07,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002b3_0,3231,2322,838,1234,1554,1716,2328,2537,2686,2750,5,2020-09-07,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002e7_0,3590,3004,1080,1578,2168,2416,2496,2633,2688,2794,5,2020-09-07,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002eb_0,5946,5160,2302,2964,3802,4253,4423,4661,4936,5050,5,2020-09-07,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000320_0,3175,2442,636,1060,1478,1700,1801,1953,2004,2085,5,2020-09-07,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000354_0,3128,2033,606,896,1088,1448,2090,2276,2282,2645,5,2020-09-07,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_0000000000000000031d_0,3432,2290,697,951,1162,1519,1813,1990,2120,2242,5,2020-09-07,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000355_0,3704,2725,748,1040,1466,1668,2302,2541,2809,2942,5,2020-09-07,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000275_0,3890,3327,1214,1730,2156,2585,2995,3179,3256,3381,5,2020-09-07,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000278_0,3262,2468,892,1266,1798,1822,2192,2507,2885,2831,5,2020-09-07,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000350_0,3099,2089,682,863,1116,1338,1999,2285,2452,2515,5,2020-09-07,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000209_0,2270,1685,811,1020,1280,1402,2298,2559,2501,2741,5,2020-09-07,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002ad_0,3992,3223,919,1234,1676,2152,2225,2416,2332,2630,5,2020-09-07,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002e6_0,3444,2830,960,1444,1936,2120,2341,2488,2766,2700,5,2020-09-07,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_0000000000000000031c_0,2402,2140,747,1074,1482,1617,1648,1818,1918,2025,5,2020-09-07,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_0000000000000000034f_0,3557,3112,997,1388,1894,2180,2263,2455,2532,2634,5,2020-09-07,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_000000000000000002e5_0,3963,2763,1096,1490,1986,2405,2627,2822,2910,3172,5,2020-09-07,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDP_00000000000000000243_0,3916,3195,1080,1592,2136,2490,2765,2927,3012,3120,5,2020-09-07,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000007d_0,3647,3246,1038,1566,2086,2429,2748,2886,2944,3035,5,2020-09-07,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_00000000000000000174_0,3306,2808,746,1124,1530,1893,2001,2180,2178,2423,5,2020-09-07,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000020b_0,3554,3037,760,1108,1562,1837,1957,2140,2316,2349,5,2020-09-07,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_000000000000000001a2_0,3317,2155,932,1168,1380,1783,2266,2473,2633,2803,5,2020-09-07,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_000000000000000001d5_0,3172,2584,772,1114,1382,1754,1916,2108,2370,2403,5,2020-09-07,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000019f_0,2331,1834,905,1196,1364,1591,2243,2563,2462,2690,5,2020-09-07,Eutric Fluvisols,48.993289529461705,1.885866507001807,331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_000000000000000001a0_0,2329,2053,689,896,1036,1522,1916,1899,1870,2041,5,2020-09-07,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000012e_0,3158,2941,1162,1664,2178,2471,2577,2689,2758,2822,5,2020-09-07,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000014f_0,3628,3120,930,1304,1838,2114,2236,2384,2454,2602,5,2020-09-07,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_00000000000000000153_0,3493,3024,879,1384,1930,2245,2398,2556,2556,2688,5,2020-09-07,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000014e_0,3455,2718,1290,1648,1906,2351,2969,3137,3222,3290,5,2020-09-07,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_00000000000000000175_0,3172,2856,774,1194,1648,1977,2098,2246,2174,2396,5,2020-09-07,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_00000000000000000209_0,2273,1690,808,1022,1284,1407,2303,2565,2508,2749,5,2020-09-07,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_00000000000000000154_0,3488,3121,904,1456,1892,2285,2567,2711,2654,2803,5,2020-09-07,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_0000000000000000017a_0,3910,3577,1060,1598,2114,2549,2732,2934,3062,3156,5,2020-09-07,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_000000000000000001d6_0,3556,2967,793,1200,1470,1971,2480,2643,2930,2810,5,2020-09-07,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDQ_000000000000000001d3_0,2221,2122,1234,1472,1744,1591,1776,1872,1880,1807,5,2020-09-07,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_00000000000000000056_0,3961,3191,922,1282,1656,1962,2105,2295,2414,2584,5,2020-09-07,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_0000000000000000007d_0,3660,3254,1024,1566,2100,2443,2753,2893,2950,3038,5,2020-09-07,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000f6_0,2451,1896,568,902,905,1346,2055,2370,2576,2666,5,2020-09-07,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000ac_0,2028,1684,1132,1152,1124,1049,1256,1436,1430,1530,5,2020-09-07,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000b4_0,2335,2184,756,979,1158,1601,1692,1834,1644,1904,5,2020-09-07,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000b5_0,1927,1230,1992,1788,1796,1167,2050,2228,2184,2449,5,2020-09-07,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000bc_0,4388,3954,1654,2200,2624,3162,3738,3936,3924,4095,5,2020-09-07,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000cd_0,4122,3840,1224,1724,2156,2672,3081,3273,3376,3556,5,2020-09-07,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000d0_0,3625,3004,884,1422,1770,2178,2725,2942,2910,3095,5,2020-09-07,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000df_0,2149,1572,598,831,1005,1243,1768,1910,1494,2021,5,2020-09-07,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000f4_0,3256,2807,786,1146,1570,1818,1889,2061,2144,2213,5,2020-09-07,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000f7_0,4089,3466,1078,1584,2174,2537,2630,2781,2878,3006,5,2020-09-07,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000f5_0,3691,3178,837,1400,1896,2276,2700,2889,2928,3042,5,2020-09-07,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000c1_0,3637,3223,982,1456,2008,2193,2351,2459,2626,2645,5,2020-09-07,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000cc_0,3511,2740,1828,1966,1898,2483,3379,3649,4056,3815,5,2020-09-07,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UDR_000000000000000000f8_0,3657,3452,1102,1604,2060,2286,2434,2537,2718,2735,5,2020-09-07,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
