system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200409T102559_20200409T103126_T32TLS_0000000000000000050a_0,2901,2526,1612,1834,2104,2192,2517,2790,2595,2820,5,2020-04-09,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32TLS_000000000000000008dc_0,1672,1266,766,910,1116,771,1024,1194,1789,1437,5,2020-04-09,Regosols (Colluvic),46.18466463885142,6.47053454171352,11317,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32TLT_000000000000000003f5_0,2304,1765,980,1190,1208,1329,2127,2199,2184,2543,5,2020-04-09,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_00000000000000000035_0,2420,2287,813,1030,1382,1445,1848,1990,2242,2201,5,2020-04-09,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_00000000000000000257_0,2521,2280,839,928,1290,1385,1840,1969,1882,2135,5,2020-04-09,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_000000000000000008c6_0,2145,2082,597,648,792,1102,1144,1350,1184,1447,5,2020-04-09,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_00000000000000000336_0,3151,2630,814,1158,1582,1832,2374,2735,2522,2912,5,2020-04-09,Eutric Fluvisols,47.87500402121782,7.459765681893624,768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_000000000000000001eb_0,4050,3631,1466,1982,2542,2696,3193,3442,3588,3550,5,2020-04-09,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_0000000000000000021f_0,3019,2628,941,1248,1666,1749,2070,2254,2371,2398,5,2020-04-09,Regosols (Colluvic),48.5927583085945,7.530367278514331,476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_0000000000000000028f_0,2145,2082,597,648,792,1102,1144,1350,1184,1447,5,2020-04-09,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T102559_20200409T103126_T32ULU_00000000000000000335_0,3146,2753,971,1280,1572,1931,2444,2675,2841,2905,5,2020-04-09,Stagnic Gleysols,47.884179270335494,7.246308869747597,767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30TVT_00000000000000000302_0,3791,2693,1768,2360,2830,3129,3176,3292,3444,3440,5,2020-04-09,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30TVT_00000000000000000337_0,1452,1138,622,686,695,1039,1436,1336,1162,1517,5,2020-04-09,Eutric Cambisols,47.70028701061572,-3.4376013023840137,772,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30TVT_00000000000000000339_0,3473,2871,727,1013,1400,1684,1848,2047,2166,2287,5,2020-04-09,Eutric Cambisols,47.7206325067936,-3.0122509418099868,774,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UUU_000000000000000002c9_0,3212,2567,574,959,1148,1656,2124,2282,2680,2444,5,2020-04-09,Umbric Leptosols,47.941693894948415,-4.323314914339338,656,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_000000000000000001f0_0,3551,3271,960,1356,1826,2097,2240,2392,2446,2567,5,2020-04-09,Eutric Cambisols,48.538883932128854,-3.9650089388237966,423,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_000000000000000001f5_0,1662,1165,673,891,1112,1213,1837,2027,1547,2148,5,2020-04-09,Eutric Cambisols,48.59155197691753,-2.8843896970603007,428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_00000000000000000224_0,3665,2144,899,1152,1662,1784,2253,2550,2844,2975,5,2020-04-09,Eutric Cambisols,48.39550411623658,-3.947708445773973,483,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_00000000000000000225_0,2981,1752,673,909,1228,1465,1951,2198,2508,2655,5,2020-04-09,Eutric Cambisols,48.406796823043386,-3.732350629901538,484,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_00000000000000000226_0,2820,2234,689,979,1032,1504,2102,2553,2958,2742,5,2020-04-09,Eutric Cambisols,48.41769624624539,-3.5169013671475797,485,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_0000000000000000025c_0,3575,3100,666,881,1194,1483,1695,1826,1990,2093,5,2020-04-09,Eutric Cambisols,48.26337136374292,-3.715730678746773,542,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_00000000000000000302_0,3733,2669,1714,2280,2734,3014,3079,3198,3372,3355,5,2020-04-09,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_000000000000000001bc_0,3406,3121,942,1250,1648,1885,2104,2213,2335,2504,5,2020-04-09,Haplic Luvisols,48.6704984340169,-4.19884770928477,363,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_000000000000000001bd_0,1654,1437,941,1021,1092,1253,1359,1521,1332,1631,5,2020-04-09,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVU_000000000000000002c9_0,3170,2544,659,997,1152,1644,2124,2286,2666,2443,5,2020-04-09,Umbric Leptosols,47.941693894948415,-4.323314914339338,656,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVV_000000000000000001bc_0,3479,3164,885,1242,1698,1931,2123,2228,2358,2538,5,2020-04-09,Haplic Luvisols,48.6704984340169,-4.19884770928477,363,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UVV_000000000000000001bd_0,1661,1441,872,972,1072,1228,1305,1468,1264,1586,5,2020-04-09,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UWU_000000000000000001f5_0,1660,1162,688,897,1110,1214,1840,2031,1554,2149,5,2020-04-09,Eutric Cambisols,48.59155197691753,-2.8843896970603007,428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200409T112111_20200409T112521_T30UWU_00000000000000000298_0,2727,2113,568,662,796,1265,1533,1637,1550,1993,5,2020-04-09,Eutric Cambisols,48.16094842139742,-2.8415726207827485,605,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
