system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200722T105631_20200722T110027_T31UCP_00000000000000000270_0,3929,2498,769,1116,1490,2010,2647,2950,3186,3383,5,2020-07-22,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000271_0,3297,2196,677,980,1288,1750,2371,2591,2856,2984,5,2020-07-22,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000274_0,4326,2725,1344,1910,2932,3371,3672,4050,4476,4587,5,2020-07-22,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000317_0,4498,3361,1236,1780,2604,2955,3109,3371,3666,3716,5,2020-07-22,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000202_0,4213,3179,1066,1618,2276,2693,2851,3074,3160,3406,5,2020-07-22,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000272_0,2965,2170,739,1023,1388,1691,1884,2051,2214,2361,5,2020-07-22,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002aa_0,4226,2791,842,1140,1412,2154,2876,3221,3144,3634,5,2020-07-22,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002e2_0,3863,2520,648,908,1322,1644,2150,2481,2677,3041,5,2020-07-22,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000023d_0,4696,3127,954,1388,2012,3059,3238,3497,3182,4041,5,2020-07-22,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000319_0,3812,2684,672,1009,1250,2365,2691,3037,2600,3441,5,2020-07-22,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000201_0,3773,2320,625,912,1322,1674,2185,2498,2829,2962,5,2020-07-22,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000273_0,4553,2884,1130,1636,2562,2840,3089,3442,3825,4088,5,2020-07-22,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002ac_0,3960,3290,1110,1682,2362,2676,2795,2966,3140,3230,5,2020-07-22,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002ad_0,4335,2834,1214,1722,2684,3023,3331,3653,4184,4268,5,2020-07-22,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000034d_0,3032,2226,629,925,1136,1624,2094,2317,2474,2612,5,2020-07-22,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002a9_0,3821,2811,1194,1688,2292,2229,2666,2784,3371,3240,5,2020-07-22,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002ab_0,4468,2790,1082,1588,2420,2845,3140,3401,3834,4018,5,2020-07-22,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000034a_0,4878,3434,1376,2006,2862,3227,3503,3768,4284,4262,5,2020-07-22,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000031c_0,4686,3022,1488,2114,3086,3595,3873,4166,4468,4676,5,2020-07-22,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000034f_0,3839,3115,1296,1820,2476,2761,2871,3018,3220,3276,5,2020-07-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_000000000000000002e5_0,3983,2341,925,1368,2248,2680,2867,3209,3626,3853,5,2020-07-22,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_0000000000000000016f_0,2468,1560,573,893,1358,1760,2059,2306,2787,2912,5,2020-07-22,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000174_0,4220,2819,1166,1674,2414,2882,3194,3478,3960,3976,5,2020-07-22,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_0000000000000000019b_0,4154,2996,1100,1696,2610,3009,3149,3442,3736,3827,5,2020-07-22,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_0000000000000000019c_0,4717,3045,1190,1700,2530,2899,3136,3429,3836,3943,5,2020-07-22,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_000000000000000001ca_0,3014,2075,707,1023,1510,1687,1935,2103,2518,2261,5,2020-07-22,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_000000000000000001cc_0,4239,3075,1260,1840,2740,3188,3445,3692,3990,4207,5,2020-07-22,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_000000000000000001cd_0,4175,2978,1558,2028,2658,3446,3508,3872,3620,4172,5,2020-07-22,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000203_0,3958,3368,1182,1684,2308,2593,2736,2893,3024,3127,5,2020-07-22,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_0000000000000000014c_0,2383,1684,995,1274,1412,1597,2282,2535,2357,2742,5,2020-07-22,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000199_0,3018,2112,791,1154,1436,1676,2111,2371,2554,2626,5,2020-07-22,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000202_0,4219,3181,1052,1608,2276,2693,2852,3077,3154,3407,5,2020-07-22,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000109_0,2909,2278,789,1126,1548,1894,2040,2217,2324,2549,5,2020-07-22,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_0000000000000000010a_0,2998,2076,672,986,1360,1761,2090,2306,2258,2620,5,2020-07-22,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000128_0,4359,3021,1122,1556,2244,2652,2876,3158,3385,3633,5,2020-07-22,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000149_0,4305,3368,1260,1864,2624,2891,3257,3457,3684,3876,5,2020-07-22,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000170_0,4214,2948,1166,1760,2710,3137,3329,3632,3978,4130,5,2020-07-22,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_00000000000000000201_0,3775,2320,613,904,1318,1672,2183,2501,2832,2964,5,2020-07-22,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCQ_000000000000000001cb_0,3835,2554,1084,1618,2460,2969,3355,3678,3952,4222,5,2020-07-22,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000bc_0,3769,2829,913,1340,2022,2331,2409,2664,2944,3066,5,2020-07-22,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000c9_0,4163,3106,929,1362,1940,2313,2482,2682,2906,3078,5,2020-07-22,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000ca_0,3882,2636,954,1432,1816,2601,3066,3430,3760,3960,5,2020-07-22,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000d8_0,3780,2708,813,1310,1972,2561,2768,3066,3332,3609,5,2020-07-22,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000ed_0,3565,2701,764,1224,1508,2390,3233,3645,3724,3887,5,2020-07-22,Luvic Cambisols,49.69964018452039,0.5503130036656759,123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_000000000000000000ee_0,3966,2514,1154,1804,2862,3469,3688,3977,4164,4501,5,2020-07-22,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_00000000000000000109_0,2910,2278,783,1122,1544,1893,2040,2223,2328,2549,5,2020-07-22,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCR_0000000000000000010a_0,3007,2078,668,984,1356,1762,2092,2314,2262,2628,5,2020-07-22,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCS_0000000000000000009f_0,3721,2607,2398,2740,2900,2729,3593,3970,4580,4401,5,2020-07-22,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_00000000000000000241_0,3000,1794,994,1422,2072,1877,2747,3102,3598,3538,5,2020-07-22,Abruptic Luvisols,48.5627163244068,2.3229823884195913,512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000002af_0,2599,2397,811,1172,1334,1783,1806,2004,2264,2005,5,2020-07-22,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000008c9_0,3163,2080,720,991,1344,1612,2264,2546,2896,2870,5,2020-07-22,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_0000000000000000023e_0,4342,2963,1158,1714,2570,2958,3169,3469,3782,3889,5,2020-07-22,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000002e7_0,4669,2777,1460,2106,3208,3731,3933,4240,4632,4880,5,2020-07-22,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_0000000000000000031d_0,3836,2291,933,1374,1920,2479,2883,3167,3444,3667,5,2020-07-22,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_00000000000000000275_0,4591,3048,1654,2286,3254,3702,4015,4243,4764,4754,5,2020-07-22,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_00000000000000000278_0,3327,2429,1322,1736,2304,2218,2839,2995,3798,3504,5,2020-07-22,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_00000000000000000350_0,3163,2080,720,991,1344,1612,2264,2546,2896,2870,5,2020-07-22,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_00000000000000000277_0,3289,2053,1196,1628,2486,2910,3217,3530,3882,4077,5,2020-07-22,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000002ad_0,4335,2834,1230,1736,2708,3033,3342,3663,4216,4278,5,2020-07-22,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000002e6_0,3011,2054,776,1170,1914,2153,2624,2970,3230,3376,5,2020-07-22,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_0000000000000000031c_0,4695,3021,1506,2136,3108,3621,3890,4180,4484,4689,5,2020-07-22,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_0000000000000000034f_0,3844,3114,1314,1836,2490,2773,2878,3023,3218,3279,5,2020-07-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDP_000000000000000002e5_0,3986,2340,935,1376,2260,2688,2871,3214,3628,3859,5,2020-07-22,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_00000000000000000174_0,4268,2831,1200,1722,2496,2968,3249,3531,4020,4031,5,2020-07-22,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_000000000000000001a0_0,2199,1859,889,1060,1406,1513,1979,2156,2070,2233,5,2020-07-22,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_0000000000000000012e_0,3754,2608,1294,1854,2718,3119,3446,3786,4020,4193,5,2020-07-22,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_0000000000000000014f_0,4690,2907,1398,2000,3090,3570,3777,4173,4644,4788,5,2020-07-22,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_0000000000000000014e_0,3871,2455,1278,1778,2588,3059,3343,3636,3868,4151,5,2020-07-22,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_00000000000000000175_0,4870,3230,1522,2186,3072,3652,3945,4345,4604,4886,5,2020-07-22,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDQ_0000000000000000010d_0,3936,2873,1106,1464,1700,2631,3063,3454,3122,3767,5,2020-07-22,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000a9_0,3451,3076,922,1432,1998,2227,2384,2523,2530,2649,5,2020-07-22,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000b3_0,3631,3124,1028,1496,2120,2402,2454,2631,2796,2856,5,2020-07-22,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000b4_0,2544,1718,823,1134,1472,1766,2009,2228,2404,2566,5,2020-07-22,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000bc_0,3773,2827,941,1360,2040,2341,2410,2663,2946,3067,5,2020-07-22,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000cb_0,1711,1169,525,749,1058,1231,1316,1462,1584,1684,5,2020-07-22,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000cf_0,3419,3135,1180,1672,2176,2450,2688,2917,3018,3118,5,2020-07-22,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000f4_0,4169,2768,1120,1584,2382,2750,2938,3272,3594,3835,5,2020-07-22,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000ca_0,3882,2634,984,1454,1826,2616,3073,3436,3772,3971,5,2020-07-22,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000f5_0,4350,2807,1526,2088,3074,3517,3838,4177,4432,4687,5,2020-07-22,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_0000000000000000010d_0,3902,2863,1122,1472,1704,2599,3034,3414,3118,3741,5,2020-07-22,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000c0_0,2285,1729,578,785,1011,1245,1464,1633,1864,1954,5,2020-07-22,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000cc_0,3640,2398,703,1102,1272,2254,2819,3174,2912,3723,5,2020-07-22,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDR_000000000000000000b2_0,2344,1626,597,852,1164,1406,1592,1768,1836,2038,5,2020-07-22,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDS_00000000000000000094_0,3563,3393,987,1448,1860,2148,2312,2483,2562,2657,5,2020-07-22,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDS_000000000000000000a4_0,1827,1628,669,881,1072,1202,1336,1444,1446,1515,5,2020-07-22,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDS_00000000000000000091_0,1525,1249,869,951,955,977,1380,1479,1204,1564,5,2020-07-22,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDS_0000000000000000009b_0,2564,2079,1232,1468,1660,1877,2142,2231,2514,2407,5,2020-07-22,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UDS_0000000000000000009f_0,3694,2597,2352,2680,2844,2688,3536,3911,4528,4346,5,2020-07-22,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
