system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200806T105619_20200806T105752_T30TYR_00000000000000000580_0,3675,3000,1084,1606,2288,2479,2654,2902,3066,3002,5,2020-08-06,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005a2_0,3339,2642,811,1194,1426,2198,2805,3090,3341,3402,5,2020-08-06,Calcaric Cambisols,45.65223876933945,-0.3450692344122223,1448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005a4_0,3836,2538,1028,1562,2626,3120,3459,3780,4188,4212,5,2020-08-06,Calcaric Cambisols,45.66131000624331,0.0652636300268976,1450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005a5_0,3328,2419,904,1380,1798,2182,2533,2693,2886,3015,5,2020-08-06,Calcaric Cambisols,45.66528210595559,0.2704780405947115,1451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005c8_0,3470,2664,1258,1586,2048,2263,2376,2564,2762,2815,5,2020-08-06,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005ef_0,3719,3196,1542,1824,2154,2331,2539,2721,2909,2830,5,2020-08-06,Calcaric Cambisols,45.364523031408005,-0.3311353413334857,1531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005f2_0,2880,1793,591,830,1054,1384,1862,2072,2533,2516,5,2020-08-06,Calcaric Cambisols,45.377496694565295,0.2812171796581916,1534,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000583_0,3425,2180,644,928,1338,1866,2092,2364,2784,2964,5,2020-08-06,Eutric Cambisols,45.81278557747988,0.47084500606826707,1412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005a6_0,3652,2386,673,933,1346,1706,2337,2721,3029,3234,5,2020-08-06,Eutric Cambisols,45.66887858588699,0.4757203299904939,1452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_000000000000000005f1_0,4083,2945,1092,1510,2192,2511,2745,2956,3256,3326,5,2020-08-06,Eutric Cambisols,45.373545582811104,0.07706807018069811,1533,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000584_0,3449,2191,398,618,807,1468,1954,2438,2514,2807,5,2020-08-06,Haplic Luvisols,45.816014933581755,0.6766496884652615,1413,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_0000000000000000063e_0,3586,2400,722,1016,1432,1793,2212,2496,2750,2949,5,2020-08-06,Haplic Luvisols,45.07682572428559,-0.317346758335372,1614,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000641_0,3976,2401,696,1024,1432,1876,2384,2667,3209,3266,5,2020-08-06,Haplic Luvisols,45.08973181236325,0.2918435407221803,1617,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_0000000000000000055b_0,3564,2923,829,1290,2010,2266,2366,2475,2598,2603,5,2020-08-06,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000582_0,3942,3397,937,1396,2116,2409,2561,2709,2818,2878,5,2020-08-06,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000028_0,2997,2524,1040,1346,1548,1594,2036,2373,2630,2493,5,2020-08-06,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYR_00000000000000000015_0,2743,1984,780,977,1358,1329,2284,2672,2749,2891,5,2020-08-06,Lithic Leptosols,45.76527778,0.24722222,68783,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000047_0,4146,2882,1342,1766,2422,2778,3008,3215,3416,3553,5,2020-08-06,Calcaric Cambisols,46.824972900619045,0.04966733955390921,SIM21316,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000005e_0,3965,2676,963,1358,1884,2063,2403,2699,3154,3066,5,2020-08-06,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000062_0,4334,3707,1230,1810,2556,2891,2983,3191,3276,3358,5,2020-08-06,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000038_0,4249,2733,955,1364,1932,2339,2910,3285,3526,3729,5,2020-08-06,Dystric Cambisols,46.480134993254126,-0.3465850028819951,SIM96304,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000008f_0,3934,2585,724,1020,1388,1953,2480,2889,3272,3433,5,2020-08-06,Dystric Cambisols,46.77832542777133,-0.3382411771660767,SIM14697,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000047a_0,4525,3161,1168,1534,2170,2497,2863,3168,3474,3631,5,2020-08-06,Calcaric Cambisols,46.807977527995845,-0.1927610664429544,1120,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000047b_0,3850,2435,778,999,1404,1705,1958,2185,2484,2637,5,2020-08-06,Calcaric Cambisols,46.81241770986821,0.0167940237217408,1121,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004a4_0,2797,1866,651,1180,1368,1910,2645,2941,3086,3106,5,2020-08-06,Calcaric Cambisols,46.67258035875013,0.23199594562391013,1163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004e9_0,3586,2302,1146,1488,1896,2429,3156,3508,3936,4025,5,2020-08-06,Calcaric Cambisols,46.37156653893897,-0.3805451901586974,1242,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000534_0,4450,3609,1254,1830,2604,2868,3033,3213,3470,3502,5,2020-08-06,Calcaric Cambisols,46.08859385191447,-0.1594768947852432,1326,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000559_0,5158,3530,1446,2006,2946,3412,3609,3925,4236,4375,5,2020-08-06,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000055a_0,2638,1770,776,1122,1356,1549,2026,2357,2648,2501,5,2020-08-06,Calcaric Cambisols,45.944714618679825,-0.15292400530684933,1368,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000055c_0,3413,2183,712,1198,1506,2255,2948,3299,3522,3616,5,2020-08-06,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004a2_0,3845,3232,1092,1556,2086,2312,2457,2644,2767,2805,5,2020-08-06,Eutric Cambisols,46.66410545174147,-0.1860336665629188,1161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004a5_0,3970,3219,1076,1622,2312,2551,2698,2868,3008,3058,5,2020-08-06,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004a7_0,3934,2749,1034,1474,2180,2501,2676,2893,3194,3256,5,2020-08-06,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004eb_0,3543,2362,827,1162,1514,1960,2486,2773,2998,3083,5,2020-08-06,Eutric Cambisols,46.380758268333096,0.035208723464946995,1244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000511_0,3994,2819,1126,1628,2364,2443,2791,2893,3533,3389,5,2020-08-06,Eutric Cambisols,46.232473574319876,-0.1660639103129587,1285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000535_0,4755,3262,1344,1876,2696,3127,3337,3650,4038,4096,5,2020-08-06,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000539_0,3555,2207,481,756,996,1493,2037,2465,2856,2818,5,2020-08-06,Eutric Cambisols,46.106719349469095,0.8748159579529682,1331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000047d_0,2253,1613,697,1284,1194,1899,2507,2697,2928,2840,5,2020-08-06,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004ca_0,3823,2804,902,1296,1728,1909,2548,2839,3338,3300,5,2020-08-06,Haplic Luvisols,46.52868315472322,0.2375799776288461,1203,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004cb_0,3102,2201,697,1042,1244,1714,2335,2756,2585,3042,5,2020-08-06,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000515_0,3614,2258,596,837,1170,1610,2166,2507,2774,2989,5,2020-08-06,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004a3_0,3871,3434,963,1404,1988,2348,2589,2711,2862,3006,5,2020-08-06,Luvic Cambisols,46.66853388036982,0.022964816140841896,1162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004c9_0,3645,2290,607,940,1164,1749,2355,2721,2846,3044,5,2020-08-06,Luvic Cambisols,46.52464730282354,0.0291027779705774,1202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004ee_0,3751,2292,686,987,1464,1851,2221,2573,2896,3067,5,2020-08-06,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_000000000000000004ef_0,4037,2818,1172,1614,2320,2441,2751,3094,3584,3537,5,2020-08-06,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000513_0,4304,3646,1302,1896,2658,3021,3154,3365,3493,3609,5,2020-08-06,Luvic Cambisols,46.240882187673726,0.2486608574550119,1287,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000538_0,4282,2687,636,962,1550,1901,2229,2504,2952,3148,5,2020-08-06,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_00000000000000000510_0,2952,2273,778,1250,1578,1946,2257,2426,2508,2575,5,2020-08-06,Rendzic Leptosols,46.22770007987587,-0.37337542741971824,1284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYS_0000000000000000055b_0,3568,2926,820,1286,2012,2269,2369,2473,2598,2606,5,2020-08-06,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000007b_0,3113,2636,1392,1824,2262,2169,2929,3310,3271,3410,5,2020-08-06,Eutric Cambisols,47.264197684880784,0.28794287797433366,SIM79186,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000053_0,3312,2496,1164,1576,2022,2151,2385,2580,2764,2712,5,2020-08-06,Gleyic Cambisols,47.49837804877488,0.14104694691730213,SIM55438,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000042b_0,3266,2410,728,1044,1306,1669,2328,2652,2884,3001,5,2020-08-06,Calcaric Cambisols,47.10425287092702,0.21506484746405896,1034,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000453_0,4228,3399,1042,1476,2126,2453,2706,2930,3108,3214,5,2020-08-06,Calcaric Cambisols,46.95184611031054,-0.1995238782819994,1076,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000346_0,2922,1832,653,1008,1604,1931,2187,2463,2774,2878,5,2020-08-06,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000037b_0,4742,3467,1090,1496,2154,2567,2882,3204,3404,3715,5,2020-08-06,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000037d_0,3504,2965,918,1388,1930,2223,2323,2496,2524,2599,5,2020-08-06,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_000000000000000003a6_0,3859,2498,857,1246,1760,2229,2694,3049,3300,3464,5,2020-08-06,Eutric Cambisols,47.52726373661135,-0.22694380944694587,891,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_000000000000000003aa_0,3711,3199,1092,1520,2100,2367,2438,2628,2754,2815,5,2020-08-06,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000454_0,4227,3021,1226,1644,2368,2708,2908,3139,3378,3510,5,2020-08-06,Eutric Cambisols,46.956298171951104,0.010590911430724102,1077,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000459_0,4227,2841,837,1134,1616,2058,2589,2934,3194,3432,5,2020-08-06,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000456_0,4328,3277,1498,2024,2678,2915,3059,3330,3580,3668,5,2020-08-06,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000042f_0,3279,2675,1350,1838,2178,2332,2831,3035,3373,3241,5,2020-08-06,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_000000000000000003d4_0,2492,1693,746,760,886,1498,1988,2459,2137,2608,5,2020-08-06,Fluvic Cambisols,47.38342028009009,-0.22003232941304118,942,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000037c_0,4674,3179,1138,1708,2554,2956,3129,3407,3628,3876,5,2020-08-06,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_000000000000000003d7_0,3354,2194,684,926,1360,1690,2208,2590,2770,2983,5,2020-08-06,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000404_0,3664,2650,1200,1538,1918,1850,2706,3072,3194,3336,5,2020-08-06,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000047d_0,2256,1615,681,1276,1192,1899,2505,2694,2930,2845,5,2020-08-06,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_0000000000000000042d_0,3887,2376,1076,1454,1960,2508,3081,3411,3650,3826,5,2020-08-06,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30TYT_00000000000000000457_0,3689,2489,842,1148,1584,1908,2278,2593,2945,3052,5,2020-08-06,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UWU_0000000000000000022f_0,3727,2575,731,1114,1384,1892,2628,2894,3002,3237,5,2020-08-06,Eutric Cambisols,48.49806019403205,-1.5742748496016117,494,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UWU_00000000000000000266_0,4765,3915,1846,2162,2652,3004,3111,3344,3406,3617,5,2020-08-06,Eutric Cambisols,48.35439323790906,-1.5635404540913678,552,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UWU_0000000000000000030d_0,4396,3963,1360,1860,2478,2782,2908,3120,3284,3336,5,2020-08-06,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000036_0,4652,4092,1282,1864,2644,3153,3285,3536,3421,3503,5,2020-08-06,Calcaric Cambisols,48.10907181593538,-0.735429100079324,SIM13651,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_0000000000000000008b_0,4761,3367,1134,1570,2224,2501,2726,2965,3226,3366,5,2020-08-06,Dystric Cambisols,48.52399091478998,-0.673988901502019,SIM79294,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_000000000000000001fb_0,4152,3130,901,1314,1868,2387,2501,2875,2856,3141,5,2020-08-06,Eutric Cambisols,48.67262122250813,-0.5006329176051191,439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_000000000000000001fc_0,3479,2385,651,958,1358,1722,2113,2340,2676,2750,5,2020-08-06,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_0000000000000000022f_0,3730,2576,747,1122,1390,1897,2631,2898,3002,3237,5,2020-08-06,Eutric Cambisols,48.49806019403205,-1.5742748496016117,494,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000266_0,4765,3916,1860,2172,2652,3009,3115,3348,3407,3619,5,2020-08-06,Eutric Cambisols,48.35439323790906,-1.5635404540913678,552,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_0000000000000000026b_0,3406,2382,569,803,1104,1420,1768,2010,2231,2384,5,2020-08-06,Eutric Cambisols,48.385139338527466,-0.48504228835138363,557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_000000000000000002a3_0,3887,2662,725,964,1416,1662,1878,2142,2395,2523,5,2020-08-06,Eutric Cambisols,48.24137610155507,-0.47731133756316646,616,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_0000000000000000030d_0,4392,3966,1372,1866,2484,2786,2914,3126,3286,3342,5,2020-08-06,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000310_0,3946,2730,805,1102,1508,2022,2591,2971,3264,3399,5,2020-08-06,Eutric Cambisols,47.942784081852714,-0.8900089523521216,729,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000312_0,4747,3433,1234,1792,2492,2882,3087,3386,3554,3722,5,2020-08-06,Eutric Cambisols,47.95381065424751,-0.4619779530939299,731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000343_0,4301,3850,1354,1906,2446,2758,2890,3085,3186,3266,5,2020-08-06,Eutric Cambisols,47.799012047458824,-0.8812451601965309,784,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000346_0,2926,1833,633,996,1594,1927,2183,2457,2764,2872,5,2020-08-06,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000231_0,4406,3408,1076,1442,1960,2303,2443,2710,2918,3039,5,2020-08-06,Luvic Cambisols,48.51157877989991,-1.1418468732737403,496,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_000000000000000002a0_0,3672,2529,686,930,1316,1727,2085,2357,2576,2728,5,2020-08-06,Luvic Cambisols,48.22415840796734,-1.12279553866679,613,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000341_0,3711,2655,744,1058,1266,2089,2592,2958,3248,3295,5,2020-08-06,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000313_0,4286,3007,817,1130,1586,1973,2549,2926,3186,3438,5,2020-08-06,Stagnic Gleysols,47.95873693195089,-0.24789978942991164,732,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXU_00000000000000000345_0,4340,3833,1318,1932,2532,2841,3011,3246,3282,3460,5,2020-08-06,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000145_0,3740,2533,735,1028,1420,1832,2268,2576,2902,3046,5,2020-08-06,Calcaric Cambisols,49.2524296158639,-0.3128849334520717,226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000122_0,3669,2432,817,1176,1610,2097,2691,3071,3288,3484,5,2020-08-06,Eutric Cambisols,49.37970404115264,-0.9803628221626265,184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000143_0,3634,2369,719,1021,1344,1903,2371,2696,2922,2970,5,2020-08-06,Eutric Cambisols,49.2419384339,-0.7517416597964705,224,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_0000000000000000016a_0,4423,3040,1004,1460,2074,2646,2989,3280,3500,3736,5,2020-08-06,Eutric Cambisols,49.10372135344036,-0.5243437661677463,268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000193_0,3820,2814,783,1168,1512,1915,2395,2622,2844,2909,5,2020-08-06,Eutric Cambisols,48.95462129578324,-0.7345870226619744,319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001c4_0,4422,3267,939,1314,1734,2294,2510,2817,2986,3146,5,2020-08-06,Eutric Cambisols,48.80513502542613,-0.9436204974409174,376,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001c6_0,4052,3526,745,1034,1484,1738,1919,2116,2354,2472,5,2020-08-06,Eutric Cambisols,48.816338549781854,-0.5084927986950427,378,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001c7_0,4469,3330,1188,1674,2270,2577,2887,3176,3422,3496,5,2020-08-06,Eutric Cambisols,48.82134371529216,-0.2908618354209411,379,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001fb_0,4154,3129,896,1312,1868,2388,2501,2874,2858,3140,5,2020-08-06,Eutric Cambisols,48.67262122250813,-0.5006329176051191,439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001fc_0,3478,2386,645,954,1356,1723,2113,2340,2674,2750,5,2020-08-06,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000192_0,4104,3066,804,1158,1732,2016,2405,2716,3044,3177,5,2020-08-06,Haplic Luvisols,48.94880481462289,-0.9527299848377266,318,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_0000000000000000016b_0,3779,3125,1078,1496,2200,2444,2581,2758,3020,3016,5,2020-08-06,Luvic Cambisols,49.108752955288054,-0.30550346048347665,269,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_00000000000000000169_0,4269,3387,1082,1502,2030,2409,2586,2781,2976,3111,5,2020-08-06,Mollic Umbrisols,49.09828931260999,-0.7431405771634085,267,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UXV_000000000000000001c5_0,3433,2292,527,783,878,1697,2366,2729,3068,3163,5,2020-08-06,Mollic Umbrisols,48.81093551249455,-0.7260804795247493,377,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_000000000000000000d7_0,4111,2791,857,1226,1746,2013,2526,2903,3372,3365,5,2020-08-06,Luvic Cambisols,49.846349960839134,0.7673683666400959,96,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
