system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200808T105031_20200808T105442_T31TDN_00000000000000000461_0,3563,2284,733,1074,1384,1841,2273,2521,2674,2925,5,2020-08-08,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEK_00000000000000000650_0,3192,1888,715,1042,1462,1621,2321,2633,2756,3113,5,2020-08-08,Luvic Stagnosols,45.10405859653317,3.340020701793376,1632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEK_0000000000000000069d_0,3855,2342,683,1010,1458,1792,2271,2637,2822,3087,5,2020-08-08,Regosols (Colluvic),44.81788841447892,3.1326926119766956,1714,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEK_0000000000000000069e_0,4089,2741,1138,1546,2032,2514,2887,3118,3282,3504,5,2020-08-08,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_00000000000000000590_0,2450,2166,996,1208,1368,1954,2119,2136,1936,2259,5,2020-08-08,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_00000000000000000600_0,4091,2824,816,1180,1504,2054,2434,2709,2878,3163,5,2020-08-08,Eutric Cambisols,45.39355813204673,3.1409573437407907,1548,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_00000000000000000628_0,3740,2289,728,1038,1418,1757,2134,2415,2600,2823,5,2020-08-08,Eutric Cambisols,45.24963070756122,3.1388743946959705,1590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_00000000000000000650_0,3167,1881,722,1038,1434,1607,2308,2621,2746,3096,5,2020-08-08,Luvic Stagnosols,45.10405859653317,3.340020701793376,1632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_000000000000000005d9_0,3110,1916,509,735,961,1342,1801,2011,2178,2386,5,2020-08-08,Mollic Umbrisols,45.53582735378092,3.3478597805752126,1507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEL_000000000000000005b2_0,2737,2309,960,1252,1614,1806,1954,2085,2172,2240,5,2020-08-08,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_0000000000000000005d_0,3789,2383,648,940,1314,1711,2141,2415,2570,2830,5,2020-08-08,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004b6_0,4079,2597,927,1298,1914,2203,2473,2674,2900,3054,5,2020-08-08,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004b5_0,3760,2592,692,969,1332,1661,2118,2488,2662,2894,5,2020-08-08,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000523_0,3921,2415,714,1034,1396,1706,2178,2444,2850,3031,5,2020-08-08,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000008d5_0,4281,2831,889,1220,1698,2171,2551,2879,3146,3363,5,2020-08-08,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004b3_0,3278,2130,522,775,877,1565,2323,2664,2958,3023,5,2020-08-08,Eutric Retisols,46.68731917934669,3.3693764419326433,1178,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004da_0,4363,3042,1094,1438,2126,2439,2615,2880,3152,3309,5,2020-08-08,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000545_0,3499,2242,523,840,1094,1681,2101,2362,2576,2838,5,2020-08-08,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004fe_0,4125,2647,893,1262,1758,2157,2578,2868,3132,3284,5,2020-08-08,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004b4_0,3550,2857,995,1460,1770,2271,2817,3149,3168,3411,5,2020-08-08,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004fc_0,3696,2194,644,952,1252,1743,2322,2677,2828,3056,5,2020-08-08,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004fd_0,4043,2779,801,1062,1480,1848,2212,2503,2670,3002,5,2020-08-08,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_000000000000000004d9_0,3910,2417,728,1078,1638,1955,2273,2534,2832,3017,5,2020-08-08,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000521_0,2983,2002,672,950,1350,1527,1905,2255,2402,2539,5,2020-08-08,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000524_0,3986,2550,768,1104,1660,1956,2409,2793,2942,3303,5,2020-08-08,Regosols (Colluvic),46.25099663252978,3.7761795109519727,1304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_0000000000000000048a_0,4281,2831,889,1220,1698,2171,2551,2879,3146,3363,5,2020-08-08,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_0000000000000000048d_0,4097,2850,758,1052,1516,1921,2254,2463,2700,2890,5,2020-08-08,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000543_0,3486,2151,653,912,1302,1741,2176,2458,2646,2892,5,2020-08-08,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_00000000000000000023_0,3816,2349,562,857,1100,1934,2482,2844,3172,3335,5,2020-08-08,Chromic Luvisols,46.3875,3.22916667,66246,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEM_0000000000000000000c_0,3869,2518,955,1382,2024,2337,2515,2760,2934,3136,5,2020-08-08,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000007c_0,3984,3091,1082,1568,2178,2475,2586,2737,2814,2984,5,2020-08-08,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000084_0,3329,2436,692,1110,1590,1830,2246,2500,2548,2721,5,2020-08-08,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000038c_0,4100,3359,1014,1544,2236,2539,2663,2789,2836,3006,5,2020-08-08,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000464_0,3693,2628,1028,1564,2020,2141,2480,2815,2906,3089,5,2020-08-08,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000413_0,3927,2643,694,955,1322,1692,2080,2306,2442,2685,5,2020-08-08,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000035c_0,2809,1878,447,700,929,1390,1856,2122,2250,2400,5,2020-08-08,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000038a_0,4328,2824,1180,1744,2580,3026,3222,3459,3594,3893,5,2020-08-08,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003e4_0,2771,2085,695,1192,1368,1893,2601,2815,2864,2973,5,2020-08-08,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003e5_0,2529,1718,607,1094,1260,1801,2451,2655,2604,2730,5,2020-08-08,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003e6_0,3311,2759,824,1350,1876,2138,2328,2446,2612,2577,5,2020-08-08,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000466_0,4154,2967,770,1096,1566,1849,2089,2344,2552,2731,5,2020-08-08,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000008ce_0,3927,2643,694,955,1322,1692,2080,2306,2442,2685,5,2020-08-08,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003e9_0,3716,2311,592,900,1222,1600,2100,2406,2540,2798,5,2020-08-08,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003bc_0,3505,2171,603,882,1180,1614,2072,2356,2564,2752,5,2020-08-08,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000463_0,3076,2484,822,1072,1432,1872,2203,2477,2488,2700,5,2020-08-08,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003bb_0,3698,2725,597,846,1212,1627,1757,1892,1844,2215,5,2020-08-08,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000357_0,3687,2877,1164,1688,2198,2450,2641,2809,2859,2987,5,2020-08-08,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000043b_0,3712,2357,715,1058,1552,2059,2577,2832,3066,3327,5,2020-08-08,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000359_0,3540,2373,735,1034,1478,2019,2475,2737,2774,3037,5,2020-08-08,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_000000000000000003b8_0,3999,3349,922,1418,2048,2510,2608,2723,2622,2931,5,2020-08-08,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_00000000000000000465_0,4545,4055,1572,2298,2950,3197,3445,3665,3688,3878,5,2020-08-08,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TEN_0000000000000000043c_0,4302,2976,943,1268,1810,2105,2261,2434,2596,2844,5,2020-08-08,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TFN_0000000000000000035c_0,2803,1874,479,720,941,1395,1865,2131,2252,2405,5,2020-08-08,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31TFN_000000000000000003bc_0,3510,2177,626,894,1184,1621,2080,2365,2554,2757,5,2020-08-08,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000031b_0,4131,3120,1290,1840,2482,2800,2981,3148,3208,3542,5,2020-08-08,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000023e_0,3856,2668,1610,1992,2512,2912,3133,3361,3574,3600,5,2020-08-08,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_00000000000000000274_0,5303,3202,1716,2392,3604,4043,4386,4885,5204,5424,5,2020-08-08,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_00000000000000000317_0,4493,3288,1512,1976,2708,3039,3293,3527,3670,3981,5,2020-08-08,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_00000000000000000272_0,5550,3840,1662,2194,2956,3440,3797,4143,4264,4615,5,2020-08-08,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_000000000000000002aa_0,5123,3594,1206,1598,2266,3054,3878,4139,4372,4559,5,2020-08-08,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_000000000000000002e2_0,3606,2230,781,1034,1356,1610,1990,2243,2490,2692,5,2020-08-08,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_00000000000000000275_0,4056,3318,1650,2056,2644,2951,3041,3248,3450,3573,5,2020-08-08,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_00000000000000000319_0,3833,2624,943,1306,1722,2517,3042,3439,2590,3799,5,2020-08-08,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_000000000000000002ac_0,2772,2072,938,1332,1748,2008,2119,2256,2246,2395,5,2020-08-08,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_000000000000000002ad_0,5321,3695,1406,2096,3120,3612,3887,4110,4352,4823,5,2020-08-08,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000034d_0,3443,2598,758,1028,1290,1937,2385,2551,2238,2447,5,2020-08-08,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000034a_0,5716,3967,1626,2316,3366,3917,4173,4540,4620,5105,5,2020-08-08,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000031c_0,3569,2381,1146,1698,2502,2771,3150,3475,3292,3919,5,2020-08-08,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UCP_0000000000000000034f_0,4214,3399,1500,2114,2776,3158,3193,3390,3428,3618,5,2020-08-08,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000071_0,4600,3007,1478,2094,2946,3375,3768,4075,4312,4535,5,2020-08-08,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000020b_0,4818,3081,1240,1868,2862,3497,3806,4105,4252,4736,5,2020-08-08,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000242_0,3494,2121,550,881,1044,1582,2057,2312,2492,2669,5,2020-08-08,Calcaric Cambisols,48.56197268484537,2.756366804047027,514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000276_0,4316,3248,1286,1894,2676,3082,3218,3424,3482,3638,5,2020-08-08,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000027b_0,4320,2766,1244,1894,2858,3631,3975,4187,4344,4536,5,2020-08-08,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002ae_0,4141,3305,1644,1966,2570,2958,3108,3391,3564,3717,5,2020-08-08,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002b1_0,4990,3332,1584,2418,3640,4247,4423,4784,4932,5231,5,2020-08-08,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002e9_0,5556,3808,1532,2070,2872,3387,3917,4302,4464,4828,5,2020-08-08,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000321_0,2942,2287,937,1298,1660,1842,2139,2332,2666,2623,5,2020-08-08,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000008c9_0,3803,2483,1240,1572,1928,2367,2941,3331,3474,3699,5,2020-08-08,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000023e_0,3848,2665,1652,2014,2522,2923,3140,3373,3572,3600,5,2020-08-08,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002b3_0,3980,2851,1150,1616,2142,2510,2787,3026,3156,3420,5,2020-08-08,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002eb_0,4145,3558,1426,2072,2592,3004,3297,3482,3464,3598,5,2020-08-08,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000320_0,2832,1811,1072,1634,1896,2137,2265,2402,2584,2428,5,2020-08-08,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000354_0,3618,2315,839,1244,1656,2066,2727,3040,3120,3413,5,2020-08-08,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000020a_0,4855,3142,1288,1888,2708,3164,3325,3619,3816,4054,5,2020-08-08,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000023f_0,6082,3946,1952,2548,3620,4365,4655,5054,5244,5723,5,2020-08-08,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000275_0,4039,3307,1672,2062,2624,2945,3045,3249,3428,3560,5,2020-08-08,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000350_0,3803,2483,1240,1572,1928,2367,2941,3331,3474,3699,5,2020-08-08,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000277_0,2676,1743,1100,1542,2178,2510,2653,2937,2834,3173,5,2020-08-08,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002ad_0,5287,3683,1442,2090,3076,3578,3858,4084,4300,4770,5,2020-08-08,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_000000000000000002e6_0,3734,2291,1778,2288,3060,3177,3576,3846,4452,4430,5,2020-08-08,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000031c_0,3561,2380,1224,1732,2500,2777,3159,3485,3294,3910,5,2020-08-08,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_0000000000000000034f_0,4193,3387,1514,2092,2734,3119,3172,3376,3400,3590,5,2020-08-08,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDP_00000000000000000243_0,4613,2848,1492,2072,2986,3407,3651,3973,4252,4484,5,2020-08-08,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000020b_0,4793,3074,1238,1860,2830,3463,3782,4078,4232,4711,5,2020-08-08,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000012d_0,5106,3462,1498,2154,3082,3610,3814,4058,4244,4526,5,2020-08-08,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_000000000000000001a2_0,3697,2319,912,1238,1670,2162,2499,2778,2944,3215,5,2020-08-08,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_000000000000000001d5_0,3770,2921,1078,1546,2144,2537,2677,2880,3072,3207,5,2020-08-08,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_000000000000000001d4_0,1538,1099,566,727,756,1098,1586,1757,1898,1886,5,2020-08-08,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000010f_0,4849,4047,1244,1780,2398,2896,3161,3411,3460,3813,5,2020-08-08,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000012e_0,4523,3296,1546,2182,3122,3416,3653,3899,4228,4297,5,2020-08-08,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_00000000000000000153_0,3545,2920,991,1488,2130,2462,2581,2808,2730,2953,5,2020-08-08,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_00000000000000000177_0,4353,2883,1094,1480,1906,2359,2672,3020,3254,3510,5,2020-08-08,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000020a_0,4828,3135,1278,1870,2674,3129,3296,3592,3786,4031,5,2020-08-08,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_00000000000000000110_0,4634,3427,1468,2056,2778,3251,3576,3874,3860,4228,5,2020-08-08,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
