system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200721T103629_20200721T103629_T31UEQ_00000000000000000159_0,3027,2086,692,984,1494,1712,2041,2296,2544,2732,5,2020-07-21,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_0000000000000000015a_0,4769,4146,1810,2342,3018,3332,3395,3590,3876,3773,5,2020-07-21,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_000000000000000001a9_0,4741,3381,1288,1780,2664,3082,3238,3533,4040,4022,5,2020-07-21,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_0000000000000000020d_0,4417,3765,1490,2014,2736,3089,3246,3442,3608,3697,5,2020-07-21,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_000000000000000001dc_0,4355,2965,905,1332,2030,2662,2868,3103,3242,3705,5,2020-07-21,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_0000000000000000020f_0,4355,2706,1228,1688,2620,2982,3730,4381,4828,4887,5,2020-07-21,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UEQ_00000000000000000210_0,5341,4616,2190,2820,3652,3977,4027,4229,4492,4459,5,2020-07-21,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UER_0000000000000000003e_0,2708,2027,601,826,1172,1446,1616,1845,2070,2173,5,2020-07-21,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UER_000000000000000000e5_0,2634,1779,733,1015,1430,1761,2070,2365,2608,2706,5,2020-07-21,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UER_000000000000000000e7_0,3862,2665,1054,1530,2270,2423,2847,3172,3710,3552,5,2020-07-21,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_00000000000000000216_0,3228,2211,1008,1362,1948,2234,2368,2579,2876,2938,5,2020-07-21,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_00000000000000000329_0,3845,3303,987,1294,1758,2054,2282,2551,2674,2820,5,2020-07-21,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_0000000000000000032a_0,4287,3269,1760,2746,2722,3153,4243,4756,4724,4954,5,2020-07-21,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_00000000000000000213_0,4275,3543,1592,1990,2584,3108,3387,3593,3704,3839,5,2020-07-21,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_0000000000000000024e_0,3529,2289,728,1016,1422,1816,2369,2713,2899,3110,5,2020-07-21,Eutric Cambisols,48.52421359749113,5.355202633132048,526,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_00000000000000000281_0,3654,2757,1036,1384,1830,2217,2394,2569,2840,2733,5,2020-07-21,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_000000000000000002bc_0,4671,3774,1980,2120,2534,2939,3344,3654,4030,4051,5,2020-07-21,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_000000000000000002f6_0,3743,3322,901,1330,1892,2229,2395,2575,2526,2755,5,2020-07-21,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_0000000000000000032b_0,3137,2192,1022,1352,1810,2075,2210,2402,2578,2638,5,2020-07-21,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_000000000000000002f7_0,2599,1642,1248,1320,1296,1630,2283,2614,3216,2921,5,2020-07-21,Eutric Fluvisols,48.087288646983055,5.545047798994861,702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFP_00000000000000000212_0,3637,2480,988,1394,2126,2521,2681,2963,3286,3412,5,2020-07-21,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000136_0,4910,4204,1678,2298,3050,3437,3575,3764,3987,4064,5,2020-07-21,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000139_0,3040,2074,724,1042,1542,2007,2479,2813,3001,3201,5,2020-07-21,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_0000000000000000015b_0,2853,2014,699,996,1528,1750,2017,2266,2567,2749,5,2020-07-21,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000184_0,4716,3396,1244,1744,2584,2916,3095,3382,3790,3826,5,2020-07-21,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000185_0,2507,1594,771,1162,1628,1975,2367,2640,3028,3074,5,2020-07-21,Calcaric Cambisols,49.093212369204615,5.607581586721513,296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000186_0,2321,1540,694,937,1368,1670,1850,2052,2256,2489,5,2020-07-21,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_000000000000000001ab_0,4570,3177,988,1376,1858,2502,2862,3192,3488,3698,5,2020-07-21,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_000000000000000001b1_0,3078,2139,736,1058,1598,1954,2132,2412,2552,2718,5,2020-07-21,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_000000000000000001df_0,2833,1836,617,924,1504,1792,2000,2313,2619,2771,5,2020-07-21,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000216_0,3220,2208,1004,1354,1922,2215,2366,2579,2874,2933,5,2020-07-21,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000138_0,3632,3074,1094,1548,2094,2380,2489,2625,2770,2819,5,2020-07-21,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_000000000000000001e2_0,4898,3319,1148,1626,2574,3014,3288,3635,3942,4181,5,2020-07-21,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000213_0,4248,3508,1560,1940,2512,3031,3342,3570,3684,3813,5,2020-07-21,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_0000000000000000011d_0,2834,1981,555,792,1144,1408,1662,1888,2067,2190,5,2020-07-21,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_0000000000000000013b_0,2806,1965,483,697,1058,1321,1509,1733,2016,2126,5,2020-07-21,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000183_0,3810,3263,969,1524,2128,2507,2610,2767,2799,2904,5,2020-07-21,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000181_0,3162,2185,710,1008,1600,2005,2231,2535,2717,3048,5,2020-07-21,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_000000000000000001de_0,3175,2019,818,1166,1868,2211,2422,2697,3082,3202,5,2020-07-21,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFQ_00000000000000000212_0,3633,2484,1013,1414,2128,2519,2690,2969,3305,3407,5,2020-07-21,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFR_000000000000000000c8_0,2446,1910,666,888,1028,1350,1723,1886,2214,2073,5,2020-07-21,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UFR_00000000000000000101_0,2390,1773,544,775,877,1238,1694,1963,2486,2274,5,2020-07-21,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGP_00000000000000000254_0,2814,2157,633,928,1182,1655,2045,2289,2486,2549,5,2020-07-21,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGP_00000000000000000289_0,3416,2221,648,952,1214,1683,2271,2591,2850,3060,5,2020-07-21,Dolomitic Cambisols,48.355291748330224,6.209630807817553,588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGP_0000000000000000032f_0,4797,3598,1168,1548,2154,2546,2724,3017,3075,3407,5,2020-07-21,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGP_00000000000000000219_0,2583,1673,651,962,1460,1701,1812,2065,2222,2379,5,2020-07-21,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_0000000000000000003a_0,4224,2760,1240,1740,2316,2999,3477,3758,4168,4222,5,2020-07-21,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_00000000000000000186_0,2319,1539,722,954,1376,1675,1857,2057,2258,2492,5,2020-07-21,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_00000000000000000189_0,4199,3030,1140,1548,2048,2535,2861,3129,3400,3531,5,2020-07-21,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001b1_0,3074,2136,763,1072,1600,1961,2134,2411,2557,2721,5,2020-07-21,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000008c3_0,3341,2332,610,823,1076,1787,2121,2446,2386,2733,5,2020-07-21,Calcaric Cambisols,48.898046849201414,7.123929315596595,10355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_0000000000000000013e_0,2408,1782,554,761,1048,1249,1505,1686,1959,1970,5,2020-07-21,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_00000000000000000162_0,3065,2826,745,1160,1704,1990,2073,2186,2207,2286,5,2020-07-21,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001b6_0,2913,2053,635,956,1404,1704,1944,2140,2365,2530,5,2020-07-21,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001b7_0,3341,2332,610,823,1076,1787,2121,2446,2386,2733,5,2020-07-21,Eutric Cambisols,48.898046849201414,7.123929315596595,355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001e7_0,2304,1765,579,851,1212,1456,1597,1745,1826,1915,5,2020-07-21,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001e4_0,3564,3139,966,1440,2064,2348,2459,2635,2736,2751,5,2020-07-21,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_000000000000000001e6_0,3288,2268,689,952,1194,1671,2334,2644,2808,2950,5,2020-07-21,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T31UGQ_00000000000000000219_0,2576,1674,722,999,1450,1702,1857,2106,2242,2404,5,2020-07-21,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULU_00000000000000000254_0,2776,2122,641,922,1112,1627,2083,2350,2534,2601,5,2020-07-21,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_00000000000000000189_0,3932,2792,1120,1512,2006,2243,2739,3091,3344,3466,5,2020-07-21,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_000000000000000001e9_0,2777,2032,737,1026,1284,1535,1851,2101,2160,2257,5,2020-07-21,Calcaric Cambisols,48.754511565295196,7.11069155734009,413,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_0000000000000000013e_0,2439,1807,539,747,1032,1267,1510,1698,1922,1984,5,2020-07-21,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_000000000000000001b6_0,2916,2049,651,954,1418,1701,1945,2146,2342,2540,5,2020-07-21,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_000000000000000001e7_0,2299,1777,591,858,1240,1454,1601,1755,1826,1905,5,2020-07-21,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T103629_T32ULV_000000000000000001e6_0,3273,2280,700,965,1204,1630,2280,2530,2734,2889,5,2020-07-21,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TCH_0000000000000000086d_0,3937,3043,1058,1614,1990,2565,3156,3434,3518,3587,5,2020-07-21,Eutric Cambisols,43.09172709977716,1.5397731446021294,2226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TCJ_000000000000000007e1_0,4503,3188,1396,2018,2714,3342,3548,3836,3804,4193,5,2020-07-21,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TCJ_00000000000000000833_0,3335,2191,624,929,1118,2354,3385,3914,3934,4270,5,2020-07-21,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000856_0,3517,2384,1178,1734,2358,2355,3055,3614,3904,3796,5,2020-07-21,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000859_0,3414,2684,1128,1592,1748,2221,3369,3875,3904,4066,5,2020-07-21,Calcaric Cambisols,43.23777831877379,2.7175602133262937,2197,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_0000000000000000085b_0,2983,2533,735,961,913,1947,2489,2958,2680,3013,5,2020-07-21,Calcaric Cambisols,43.23566998923507,3.1108089650892605,2199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000873_0,3687,2717,1942,2410,2632,2903,3478,3758,3704,3990,5,2020-07-21,Calcaric Cambisols,43.094026894148875,2.7166120760122463,2232,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000895_0,3514,2497,883,1118,1484,1791,1925,2125,2136,2374,5,2020-07-21,Calcaric Cambisols,42.80571523077259,2.9098926161750236,2284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_000000000000000008ab_0,3517,3082,1026,1360,1660,2485,3246,3645,3483,3455,5,2020-07-21,Regosols (Colluvic),42.5171379429873,3.1012569688336855,2319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000855_0,4784,3088,1238,1726,2552,3040,3165,3503,3694,3996,5,2020-07-21,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000887_0,2618,1475,1184,1200,901,1529,3292,3910,4023,4246,5,2020-07-21,Skeletic Leptosols,42.94942566024701,2.911317274833829,2261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDH_00000000000000000875_0,3295,3360,1620,2094,2380,2499,2413,2516,2440,2475,5,2020-07-21,Stagnic Gleysols,43.091924316673435,3.108878696679787,2234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000760_0,4396,2968,1264,1822,2566,2808,3178,3607,3718,4001,5,2020-07-21,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_0000000000000000078c_0,2882,1885,597,817,713,2211,3053,3639,3451,3636,5,2020-07-21,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000791_0,4160,2763,1080,1594,2254,2744,3419,3758,3904,4239,5,2020-07-21,Calcaric Cambisols,43.95465713914819,3.120606378144465,1977,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007bd_0,4328,2847,918,1330,1840,2280,2804,3210,3444,3625,5,2020-07-21,Calcaric Cambisols,43.81082817775317,3.1186271740423095,2023,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007e3_0,5152,3321,1242,1792,2698,3210,3410,3787,3960,4331,5,2020-07-21,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000839_0,3740,3533,1142,1262,1946,2355,2372,2615,2374,2663,5,2020-07-21,Calcaric Cambisols,43.38067200264482,2.915635021626933,2159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_0000000000000000083a_0,3088,2065,1160,1406,1414,1914,2884,3354,3582,3682,5,2020-07-21,Calcaric Cambisols,43.37943428075449,3.1127492445139326,2160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_0000000000000000078f_0,2070,1931,488,547,783,979,1116,1231,1102,1358,5,2020-07-21,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007ba_0,4418,2926,829,1186,1718,2535,2848,3212,3175,3692,5,2020-07-21,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007e4_0,4404,3006,1182,1670,2460,2841,3028,3268,3418,3691,5,2020-07-21,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000736_0,4274,2933,856,1174,1574,2207,2647,3033,3204,3529,5,2020-07-21,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_0000000000000000080c_0,3574,2176,677,957,1342,1835,2302,2723,2914,3120,5,2020-07-21,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007b9_0,3950,2616,1004,1380,1808,2272,2840,3132,3421,3536,5,2020-07-21,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007e2_0,4615,3231,1272,1758,2546,2810,3131,3319,3804,3852,5,2020-07-21,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000834_0,4680,3776,1764,2464,3150,3559,3587,3820,3830,3963,5,2020-07-21,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_000000000000000007b8_0,3833,2693,959,1338,1806,2319,2463,2757,2805,3035,5,2020-07-21,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000811_0,2789,2136,936,1330,1588,1917,2459,2747,2733,2877,5,2020-07-21,Skeletic Leptosols,43.523216159874494,3.114698744468044,2115,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000738_0,2757,1756,706,948,1334,1648,1934,2214,2350,2631,5,2020-07-21,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000761_0,4179,2877,875,1192,1656,1947,2358,2795,2966,3306,5,2020-07-21,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDJ_00000000000000000763_0,4029,2709,946,1340,1958,2141,2704,3062,3332,3610,5,2020-07-21,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_000000000000000006c2_0,3283,1900,717,1226,1456,2135,3093,3378,3118,3480,5,2020-07-21,Dystric Cambisols,44.67615650531218,2.7273127243921524,1755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_00000000000000000736_0,4233,2913,862,1166,1544,2168,2626,3014,3168,3488,5,2020-07-21,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_0000000000000000070d_0,3852,2389,777,1036,1340,1818,2373,2699,2878,3086,5,2020-07-21,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_00000000000000000671_0,4238,2813,938,1242,1718,2203,2744,3123,3252,3580,5,2020-07-21,Umbric Leptosols,44.964454496326915,2.1211612828410127,1667,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_0000000000000000070c_0,3275,2864,839,1118,1758,2058,2219,2457,2380,2658,5,2020-07-21,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TDK_00000000000000000738_0,2752,1755,727,957,1320,1641,1960,2247,2376,2650,5,2020-07-21,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEH_0000000000000000085b_0,2981,2529,761,979,924,1952,2497,2962,2670,3014,5,2020-07-21,Calcaric Cambisols,43.23566998923507,3.1108089650892605,2199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
