system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190822T105629_20190822T105624_T31UDR_000000000000000000f8_0,3308,2883,1090,1390,1756,2019,2323,2522,2684,2700,5,2019-08-22,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDR_000000000000000000b0_0,3213,2973,1114,1362,1678,1893,2180,2322,2448,2545,5,2019-08-22,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_00000000000000000039_0,2899,2506,735,1112,1434,1587,1698,1827,1974,1948,5,2019-08-22,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_00000000000000000094_0,3796,3350,923,1262,1678,1934,2098,2295,2454,2487,5,2019-08-22,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_000000000000000000a1_0,2995,2220,732,1030,1334,1670,2089,2309,2404,2403,5,2019-08-22,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_000000000000000000a5_0,2861,2151,601,828,1130,1444,1628,1787,1878,2022,5,2019-08-22,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_00000000000000000095_0,3084,2380,800,1088,1382,1698,1963,2185,2440,2427,5,2019-08-22,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_00000000000000000096_0,3029,2826,828,1148,1590,1802,1944,2092,2182,2241,5,2019-08-22,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_000000000000000000a4_0,2948,2384,951,1296,1700,1929,2162,2277,2420,2542,5,2019-08-22,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_00000000000000000092_0,2785,2414,982,1286,1296,1697,2402,2649,2676,2742,5,2019-08-22,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_0000000000000000009d_0,2696,2296,775,1020,1390,1530,1754,1919,2094,2143,5,2019-08-22,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_0000000000000000009b_0,2678,2180,917,1178,1172,1491,2221,2352,2340,2583,5,2019-08-22,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T105624_T31UDS_000000000000000000a2_0,2650,2444,808,1088,1470,1635,1752,1879,2000,2034,5,2019-08-22,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWS_0000000000000000049a_0,2334,1723,708,966,1009,1322,1962,2181,2476,2444,5,2019-08-22,Luvic Cambisols,46.61491530352095,-1.856505488431847,1153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWS_0000000000000000044c_0,4037,3526,976,1304,1766,1904,2094,2384,2758,2653,5,2019-08-22,Luvic Stagnosols,46.90992528077999,-1.66915941877578,1069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWS_0000000000000000049b_0,2257,1768,854,1021,1044,1317,2116,2190,2326,2269,5,2019-08-22,Regosols (Colluvic),46.622401223318654,-1.6478714452070151,1154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWS_0000000000000000044a_0,3760,2628,798,1012,1312,1695,2066,2374,2574,2666,5,2019-08-22,Tidalic Fluvisols,46.89449146390841,-2.0885901951593606,1067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWT_000000000000000003f8_0,2928,2535,1144,1200,1228,1527,1891,2188,2286,2275,5,2019-08-22,Eutric Stagnosols,47.18986296924984,-1.9015428571110984,979,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWT_0000000000000000039e_0,4288,3976,1058,1280,1786,2110,2364,2677,2928,3060,5,2019-08-22,Luvic Stagnosols,47.47729537315615,-1.9244201828094953,883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWT_0000000000000000044c_0,4028,3520,971,1302,1756,1900,2091,2380,2754,2649,5,2019-08-22,Luvic Stagnosols,46.90992528077999,-1.66915941877578,1069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWT_000000000000000003cb_0,3540,2300,716,910,1066,1442,2049,2319,2480,2596,5,2019-08-22,Stagnic Gleysols,47.32561369663198,-2.124322175596236,933,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TWT_0000000000000000044a_0,3752,2624,796,1010,1310,1692,2062,2367,2568,2660,5,2019-08-22,Tidalic Fluvisols,46.89449146390841,-2.0885901951593606,1067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXP_0000000000000000077d_0,3473,3111,1204,1310,1614,1781,1961,2256,2438,2512,5,2019-08-22,Albic Podzols,43.90442884344378,-1.0589332679545869,1956,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXQ_000000000000000006b1_0,3717,2840,808,1120,1466,1781,2155,2408,2712,2797,5,2019-08-22,Rustic Podzols,44.6349532007954,-0.699768726014192,1738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXQ_000000000000000006fb_0,2823,2529,944,1224,1362,1858,2179,2283,2186,2419,5,2019-08-22,Rustic Podzols,44.33559660067842,-1.084907903589234,1820,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXQ_0000000000000000068a_0,2977,2436,777,1258,1976,1960,2440,2730,3366,2944,5,2019-08-22,Umbric Podzols,44.77874883782861,-0.707573335382756,1695,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXQ_000000000000000006d6_0,3129,2787,1050,1398,1256,1720,2515,2829,2342,2857,5,2019-08-22,Umbric Podzols,44.48543835751057,-0.8928506234944198,1779,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXQ_000000000000000006fe_0,3960,2873,997,1292,1516,1978,2405,2700,3024,3113,5,2019-08-22,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_00000000000000000557_0,3651,2705,986,1256,1674,1912,2076,2235,2416,2427,5,2019-08-22,Calcaric Cambisols,45.92933792433363,-0.7714828847882435,1365,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_00000000000000000558_0,3024,2220,721,1218,1432,2071,2668,2833,2968,3037,5,2019-08-22,Calcaric Cambisols,45.93484109062398,-0.5653356804339617,1366,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_00000000000000000559_0,4197,3596,1078,1488,2064,2350,2465,2619,2800,2859,5,2019-08-22,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_000000000000000005a2_0,3278,2501,670,1015,1192,1729,2349,2603,2972,2883,5,2019-08-22,Calcaric Cambisols,45.65223876933945,-0.3450692344122223,1448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_000000000000000005c7_0,2756,2034,636,923,1070,1552,2331,2618,2812,2768,5,2019-08-22,Calcaric Cambisols,45.50837912116992,-0.3380839394493921,1489,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_0000000000000000057d_0,3413,2903,721,1162,1708,2076,2262,2398,2608,2543,5,2019-08-22,Eutric Cambisols,45.78550112756896,-0.7633473909222855,1406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_000000000000000005c5_0,3351,2587,774,1072,1260,1664,2284,2533,2746,2762,5,2019-08-22,Luvic Cambisols,45.49783449185945,-0.747204710895901,1487,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXR_00000000000000000556_0,3168,2071,672,914,1128,1398,1997,2218,2358,2454,5,2019-08-22,Stagnic Gleysols,45.92345740043631,-0.9775871171113764,1364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_000000000000000004e9_0,3599,3274,756,1200,1794,1996,2253,2377,2584,2568,5,2019-08-22,Calcaric Cambisols,46.37156653893897,-0.3805451901586974,1242,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_0000000000000000050f_0,3965,3171,1094,1546,1950,2250,2532,2689,2950,2851,5,2019-08-22,Calcaric Cambisols,46.22254711219468,-0.5806490268943258,1283,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_00000000000000000530_0,3424,2437,740,1054,1188,1626,2422,2667,3056,2884,5,2019-08-22,Calcaric Cambisols,46.06727972171567,-0.9863064831544274,1322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_00000000000000000559_0,4178,3589,1076,1482,2042,2328,2453,2613,2790,2847,5,2019-08-22,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_00000000000000000476_0,4973,4538,1390,1920,2496,2772,2993,3205,3398,3370,5,2019-08-22,Eutric Cambisols,46.78638388628218,-1.0305987805233539,1116,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_000000000000000004a0_0,2936,2588,893,1310,1758,1953,2078,2190,2315,2300,5,2019-08-22,Eutric Cambisols,46.65410133385252,-0.6039233335935068,1159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_0000000000000000044e_0,4112,3758,993,1352,1810,2076,2203,2397,2576,2569,5,2019-08-22,Eutric Stagnosols,46.92382265539237,-1.2495036368667687,1071,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_000000000000000004c3_0,3707,2963,774,1050,1302,1582,2067,2238,2480,2432,5,2019-08-22,Haplic Luvisols,46.492423512732024,-1.2209811254960148,1196,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_0000000000000000044c_0,4029,3523,1009,1322,1764,1907,2102,2392,2761,2655,5,2019-08-22,Luvic Stagnosols,46.90992528077999,-1.66915941877578,1069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_0000000000000000049b_0,2255,1767,877,1034,1050,1324,2124,2196,2336,2273,5,2019-08-22,Regosols (Colluvic),46.622401223318654,-1.6478714452070151,1154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_000000000000000004c4_0,3540,3045,860,1168,1670,1960,2143,2342,2498,2484,5,2019-08-22,Rendzic Leptosols,46.49874732915589,-1.0127412452653954,1197,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_000000000000000004e8_0,2719,2294,611,1026,1350,1677,1918,2068,2238,2216,5,2019-08-22,Rendzic Leptosols,46.36639999485048,-0.5883667267716697,1241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_00000000000000000510_0,3824,3328,828,1248,1882,2095,2213,2370,2556,2523,5,2019-08-22,Rendzic Leptosols,46.22770007987587,-0.37337542741971824,1284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXS_00000000000000000532_0,4150,3676,1116,1560,2122,2423,2579,2691,2834,2869,5,2019-08-22,Rendzic Leptosols,46.07869390365567,-0.5729721220741497,1324,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_0000000000000000004f_0,3719,2727,661,862,1042,1406,1813,1976,2207,2273,5,2019-08-22,Dystric Cambisols,47.49837804877488,-0.7380596229834975,SIM86021,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000343_0,3796,3054,796,1076,1470,1687,1856,2070,2258,2367,5,2019-08-22,Eutric Cambisols,47.799012047458824,-0.8812451601965309,784,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000344_0,3920,3383,1102,1536,2030,2313,2413,2601,2800,2743,5,2019-08-22,Eutric Cambisols,47.80470621116521,-0.6678315677624659,785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000346_0,3018,2670,618,854,1226,1432,1611,1760,1894,1906,5,2019-08-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_000000000000000003a3_0,3824,3173,955,1310,1730,2038,2254,2467,2701,2646,5,2019-08-22,Eutric Cambisols,47.5114371856529,-0.8638591780283975,888,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_000000000000000003ce_0,3851,3332,895,1152,1532,1842,2019,2216,2385,2423,5,2019-08-22,Eutric Cambisols,47.34836494238278,-1.4900282927971908,936,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_000000000000000003d1_0,2503,1871,649,827,904,1189,1846,2229,2161,2311,5,2019-08-22,Eutric Cambisols,47.36763519287751,-0.8552369504202991,939,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000451_0,4829,4361,1252,1680,2354,2687,2874,3113,3276,3343,5,2019-08-22,Eutric Cambisols,46.9417895615141,-0.6196452491549915,1074,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000452_0,3478,2243,638,881,1046,1435,2046,2359,2570,2675,5,2019-08-22,Eutric Cambisols,46.94700987629724,-0.4096035481119666,1075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000423_0,3341,2288,632,809,932,1340,1800,2029,2115,2279,5,2019-08-22,Eutric Stagnosols,47.06083858674182,-1.4695277327144516,1026,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_0000000000000000044e_0,4112,3756,988,1350,1812,2075,2198,2392,2570,2565,5,2019-08-22,Eutric Stagnosols,46.92382265539237,-1.2495036368667687,1071,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000376_0,3629,3255,821,1128,1432,1763,1991,2155,2380,2405,5,2019-08-22,Fluvic Cambisols,47.666198189165854,-0.4468124621171489,838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_000000000000000003fb_0,3329,2784,1052,1436,1836,2054,2585,2786,3030,2978,5,2019-08-22,Luvic Stagnosols,47.211397906657915,-1.2687716634863067,982,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_000000000000000003fc_0,1911,1496,600,691,698,1056,1484,1664,1488,1805,5,2019-08-22,Luvic Stagnosols,47.21780454377256,-1.057740607968168,983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_0000000000000000044c_0,4025,3520,993,1312,1762,1900,2096,2381,2757,2651,5,2019-08-22,Luvic Stagnosols,46.90992528077999,-1.66915941877578,1069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000345_0,3842,3407,1110,1550,1974,2339,2621,2876,3022,3075,5,2019-08-22,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TXT_00000000000000000450_0,4443,3752,1084,1364,1802,2079,2310,2579,2785,2929,5,2019-08-22,Umbric Leptosols,46.93618477307166,-0.8296446531767723,1073,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYP_00000000000000000046_0,3520,2465,758,1124,1412,1744,2186,2408,2604,2669,5,2019-08-22,Gleyic Cambisols,43.74950007383431,0.1370914792787227,SIM91955,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYP_00000000000000000784_0,2558,1920,564,823,1080,1310,1525,1666,1718,1806,5,2019-08-22,Calcaric Cambisols,43.939013384960546,0.3332815597688434,1963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYP_00000000000000000759_0,2789,2361,833,1204,1532,1693,1870,1963,2164,2121,5,2019-08-22,Haplic Luvisols,44.08281502778731,0.32819314039789665,1916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYQ_000000000000000006dc_0,3357,3017,1010,1390,1852,1995,2383,2519,2722,2715,5,2019-08-22,Haplic Luvisols,44.51429265450901,0.3127722289681817,1785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYQ_0000000000000000072d_0,2271,2021,815,1122,1442,1620,1710,1832,1890,1893,5,2019-08-22,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYQ_000000000000000006fe_0,3940,2864,1030,1300,1510,1963,2387,2678,3006,3088,5,2019-08-22,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_00000000000000000062_0,4174,3802,1076,1548,2156,2446,2569,2735,2898,2930,5,2019-08-22,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_0000000000000000006d_0,2989,2587,854,1174,1598,1824,1978,2126,2239,2271,5,2019-08-22,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_00000000000000000559_0,4178,3588,1116,1500,2054,2337,2462,2620,2795,2856,5,2019-08-22,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_0000000000000000055a_0,3226,2481,952,1290,1632,1821,2152,2320,2546,2432,5,2019-08-22,Calcaric Cambisols,45.944714618679825,-0.15292400530684933,1368,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_0000000000000000055c_0,3848,2584,832,1164,1472,1983,2826,3049,3311,3278,5,2019-08-22,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_00000000000000000580_0,3330,2760,922,1350,1716,2067,2429,2446,2710,2711,5,2019-08-22,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_000000000000000005a2_0,3266,2495,719,1038,1196,1727,2342,2596,2953,2874,5,2019-08-22,Calcaric Cambisols,45.65223876933945,-0.3450692344122223,1448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_000000000000000005c7_0,2743,2031,688,948,1080,1553,2329,2612,2804,2762,5,2019-08-22,Calcaric Cambisols,45.50837912116992,-0.3380839394493921,1489,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_000000000000000005c8_0,3248,2022,778,1010,1210,1638,2164,2389,2639,2683,5,2019-08-22,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_000000000000000005f2_0,3792,2762,849,1088,1380,1667,2044,2269,2626,2618,5,2019-08-22,Calcaric Cambisols,45.377496694565295,0.2812171796581916,1534,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_000000000000000005c9_0,3812,2443,947,1242,1684,1913,2440,2649,2890,3023,5,2019-08-22,Regosols (Colluvic),45.51742584404047,0.07118138304806058,1491,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_0000000000000000055b_0,2409,1711,455,713,886,1373,1882,2055,2282,2286,5,2019-08-22,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_00000000000000000582_0,4124,3688,1024,1556,2342,2633,2737,2876,3064,3033,5,2019-08-22,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYR_00000000000000000028_0,2782,2279,923,1190,1462,1646,2098,2366,2460,2410,5,2019-08-22,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000047_0,3579,2800,1116,1534,1910,2072,2267,2406,2598,2600,5,2019-08-22,Calcaric Cambisols,46.824972900619045,0.04966733955390921,SIM21316,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_0000000000000000005e_0,3209,2413,979,1194,1544,1576,1929,2112,2607,2396,5,2019-08-22,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000062_0,4167,3798,1066,1538,2146,2442,2567,2732,2890,2922,5,2019-08-22,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_0000000000000000047b_0,3326,2195,679,915,1058,1385,2078,2258,2512,2577,5,2019-08-22,Calcaric Cambisols,46.81241770986821,0.0167940237217408,1121,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004a4_0,4035,3124,1015,1490,2030,2370,2798,3029,3238,3228,5,2019-08-22,Calcaric Cambisols,46.67258035875013,0.23199594562391013,1163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004e9_0,3599,3275,788,1218,1798,2000,2260,2383,2586,2575,5,2019-08-22,Calcaric Cambisols,46.37156653893897,-0.3805451901586974,1242,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000534_0,3454,2791,863,1216,1698,1786,2229,2467,2580,2661,5,2019-08-22,Calcaric Cambisols,46.08859385191447,-0.1594768947852432,1326,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000559_0,4179,3587,1112,1506,2056,2331,2458,2619,2801,2851,5,2019-08-22,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_0000000000000000055a_0,3226,2480,946,1288,1626,1819,2151,2320,2541,2429,5,2019-08-22,Calcaric Cambisols,45.944714618679825,-0.15292400530684933,1368,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_0000000000000000055c_0,3846,2583,823,1156,1466,1977,2817,3044,3305,3270,5,2019-08-22,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004a2_0,3513,2612,665,863,1007,1385,1993,2289,2520,2535,5,2019-08-22,Eutric Cambisols,46.66410545174147,-0.1860336665629188,1161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004a5_0,3606,2929,860,1296,1864,2074,2232,2411,2532,2508,5,2019-08-22,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004ea_0,3433,2346,883,1200,1488,1734,2373,2570,2708,2888,5,2019-08-22,Eutric Cambisols,46.376352600753336,-0.172685826274865,1243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004eb_0,3293,2979,692,1058,1530,1749,1877,2026,2160,2159,5,2019-08-22,Eutric Cambisols,46.380758268333096,0.035208723464946995,1244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000511_0,3155,2623,778,1136,1614,1778,2128,2218,2545,2408,5,2019-08-22,Eutric Cambisols,46.232473574319876,-0.1660639103129587,1285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000535_0,3967,3811,974,1444,2082,2323,2461,2657,2806,2835,5,2019-08-22,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000515_0,3274,2256,467,656,828,1171,1704,1961,2100,2253,5,2019-08-22,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
