system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190215T105131_20190215T105128_T31UDP_0000000000000000031c_0,1672,1309,292,563,853,954,1013,1102,1186,1164,5,2019-02-15,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDP_0000000000000000034f_0,2811,2005,613,949,1254,1608,1948,2128,2358,2322,5,2019-02-15,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDP_000000000000000002e5_0,1926,1538,283,498,692,857,1001,1083,1230,1251,5,2019-02-15,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDP_00000000000000000243_0,1776,1404,243,656,977,1130,1182,1303,1362,1380,5,2019-02-15,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_00000000000000000152_0,1897,1202,237,410,563,774,1102,1345,1620,1649,5,2019-02-15,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_00000000000000000174_0,2353,1616,607,924,1236,1567,1862,2027,2405,2291,5,2019-02-15,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000012f_0,1852,1186,124,293,495,754,961,1162,1517,1595,5,2019-02-15,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000019e_0,2524,1671,399,670,766,1205,1645,1872,2098,2014,5,2019-02-15,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001a2_0,2896,1883,406,778,918,1411,1961,2194,2505,2544,5,2019-02-15,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001a3_0,2178,1514,502,959,1102,1585,2190,2318,2440,2424,5,2019-02-15,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001d5_0,2532,1652,250,512,860,1026,1221,1422,1902,1991,5,2019-02-15,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000012b_0,1862,1708,918,1102,1318,1326,1414,1398,1645,1545,5,2019-02-15,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001a0_0,1803,1559,698,823,1136,1164,1224,1432,1519,1430,5,2019-02-15,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001d4_0,1901,1600,352,517,620,965,1551,1633,1723,1694,5,2019-02-15,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000010f_0,2202,1641,654,1084,1404,1702,1869,1982,2169,2122,5,2019-02-15,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000012e_0,2565,1813,759,1296,1588,2061,2613,2765,2986,2865,5,2019-02-15,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001d2_0,1959,1273,158,357,498,804,1182,1420,1575,1690,5,2019-02-15,Haplic Luvisols,48.85012398363996,2.105009339674595,390,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001a1_0,1636,1318,249,392,492,837,1252,1409,1268,1508,5,2019-02-15,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_00000000000000000209_0,1559,1311,555,671,815,1165,1520,1562,1748,1737,5,2019-02-15,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_0000000000000000010d_0,2264,1631,722,1014,1168,1511,1964,2090,2126,2203,5,2019-02-15,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_00000000000000000150_0,1908,1265,639,905,1104,1104,1826,2100,1768,2100,5,2019-02-15,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDQ_000000000000000001d6_0,2070,1429,350,642,969,1181,1330,1411,1660,1637,5,2019-02-15,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000de_0,1905,1218,258,682,771,1254,1834,1963,2184,2096,5,2019-02-15,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000f6_0,1497,1127,236,412,455,762,1233,1297,1188,1498,5,2019-02-15,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000c2_0,2046,1460,499,924,1184,1528,1856,1986,2122,2075,5,2019-02-15,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000cd_0,2044,1446,446,797,1016,1447,1977,2143,2246,2304,5,2019-02-15,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000ce_0,2021,1366,451,839,945,1442,2102,2189,2386,2326,5,2019-02-15,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000cf_0,1659,1242,262,597,844,972,1064,1173,1221,1143,5,2019-02-15,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000d0_0,1932,1306,310,756,810,1329,1989,2216,2460,2261,5,2019-02-15,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000f7_0,1854,1489,314,689,1028,1220,1292,1326,1378,1420,5,2019-02-15,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_0000000000000000010f_0,2142,1596,556,1002,1340,1642,1795,1902,2078,2036,5,2019-02-15,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000ca_0,2167,1438,497,855,930,1448,2221,2447,2619,2559,5,2019-02-15,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_0000000000000000010d_0,2199,1588,623,933,1108,1458,1896,2017,2040,2120,5,2019-02-15,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000a7_0,2256,1512,499,886,1072,1598,2012,2220,2548,2476,5,2019-02-15,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDR_000000000000000000b2_0,2420,1980,505,909,1316,1507,1583,1685,1870,1837,5,2019-02-15,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDS_00000000000000000096_0,2359,1822,730,1222,1522,1889,2113,2156,2438,2295,5,2019-02-15,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDS_0000000000000000009c_0,1795,1227,247,544,712,1033,1643,1788,1936,1911,5,2019-02-15,Fluvic Stagnosols,50.71781507092251,2.5484152413342684,20,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDS_0000000000000000009b_0,2092,1647,685,971,1042,1457,2027,2189,2160,2328,5,2019-02-15,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UDS_0000000000000000009f_0,4483,2945,2492,3190,3398,2774,3680,3694,5532,4140,5,2019-02-15,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000007f_0,2325,1598,462,819,1144,1485,1855,2036,2184,2211,5,2019-02-15,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000249_0,2780,2025,629,1008,1360,1688,1889,2029,2238,2241,5,2019-02-15,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000027f_0,2388,1658,615,955,1354,1657,1746,1879,2062,2156,5,2019-02-15,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002b4_0,1962,1270,271,609,722,1026,1615,1933,2018,1984,5,2019-02-15,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000245_0,2443,1871,594,997,1478,1668,1786,1893,2062,2067,5,2019-02-15,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000035c_0,2244,1615,310,634,948,1178,1480,1576,1770,1777,5,2019-02-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000326_0,1969,1421,402,756,1046,1191,1363,1448,1526,1452,5,2019-02-15,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002ed_0,2009,1302,204,393,545,853,1192,1386,1722,1751,5,2019-02-15,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002ba_0,2380,1657,588,1044,1308,1538,2121,2157,2896,2353,5,2019-02-15,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000020d_0,2132,1647,695,1144,1552,1741,1816,1886,1974,1962,5,2019-02-15,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000357_0,2255,1624,472,815,1158,1394,1600,1745,1822,1925,5,2019-02-15,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000210_0,2700,1884,672,1052,1548,1825,1917,2093,2232,2276,5,2019-02-15,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000246_0,2539,1850,785,1086,1494,1744,1865,1994,2148,2247,5,2019-02-15,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000027e_0,3333,2516,657,956,1318,1582,1723,1933,2164,2205,5,2019-02-15,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000280_0,2189,1442,546,920,1306,1499,1577,1681,1980,1902,5,2019-02-15,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002b7_0,2420,1581,782,1268,1718,2016,2307,2411,2688,2571,5,2019-02-15,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002b8_0,2564,2157,686,966,1224,2023,2212,2174,1812,2368,5,2019-02-15,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000324_0,1634,1413,149,320,338,510,741,921,719,900,5,2019-02-15,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000248_0,1929,1222,218,409,546,893,1210,1413,1648,1779,5,2019-02-15,Stagnic Gleysols,48.55022351049886,4.056258695022438,520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_000000000000000002ec_0,2117,1329,370,756,811,1253,1887,2058,2230,2219,5,2019-02-15,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_00000000000000000325_0,2312,1652,402,697,719,1109,1550,1886,2176,2235,5,2019-02-15,Stagnic Gleysols,47.98036361649351,3.6090032422419602,750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEP_0000000000000000000f_0,1860,1164,152,335,460,779,1093,1258,1414,1634,5,2019-02-15,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_0000000000000000007f_0,2305,1583,411,786,1122,1464,1832,2013,2160,2183,5,2019-02-15,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000115_0,2204,1711,585,983,1250,1441,1501,1603,1730,1743,5,2019-02-15,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000133_0,1857,1193,349,662,728,1174,1829,1991,2182,2111,5,2019-02-15,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000134_0,2137,1601,372,637,792,1124,1526,1666,1846,1848,5,2019-02-15,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000135_0,1371,1016,136,300,280,731,1216,1267,1268,1460,5,2019-02-15,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_0000000000000000017b_0,1976,1295,439,846,961,1444,2066,2140,2456,2371,5,2019-02-15,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_0000000000000000017d_0,1946,1345,236,478,514,834,1186,1402,1836,1563,5,2019-02-15,Calcaric Cambisols,49.13084901775118,3.6373714391895806,287,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_0000000000000000017e_0,1915,1422,282,518,623,868,1297,1411,1691,1662,5,2019-02-15,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001a7_0,3956,2966,724,1230,1494,2029,2453,2601,2858,3025,5,2019-02-15,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001db_0,2640,1749,700,1092,1606,1837,1972,2131,2418,2371,5,2019-02-15,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000117_0,2223,1375,699,1226,1218,1758,2710,2985,3400,3136,5,2019-02-15,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001da_0,1956,1302,371,744,832,1224,1885,2029,2208,2111,5,2019-02-15,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000008c1_0,1798,1144,184,403,662,841,1134,1360,1603,1682,5,2019-02-15,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000114_0,1914,1278,280,519,725,953,1322,1526,1938,1890,5,2019-02-15,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000159_0,2158,1628,537,864,1164,1313,1481,1624,1788,1803,5,2019-02-15,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001a9_0,2214,1462,457,747,1208,1324,1526,1675,1836,1877,5,2019-02-15,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_0000000000000000020d_0,2186,1688,668,1152,1582,1781,1859,1926,2026,2008,5,2019-02-15,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001dc_0,2311,1635,345,611,904,1085,1346,1483,1522,1747,5,2019-02-15,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_00000000000000000210_0,2811,1960,653,1070,1600,1897,1994,2179,2322,2364,5,2019-02-15,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UEQ_000000000000000001d8_0,1851,1266,333,672,877,1158,1519,1606,2050,1715,5,2019-02-15,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000b9_0,2037,1500,509,958,1142,1468,1847,1957,2132,2122,5,2019-02-15,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000d5_0,1874,1236,263,626,683,1158,1719,2104,2657,2088,5,2019-02-15,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000fb_0,1694,1370,432,814,1144,1252,1296,1361,1478,1433,5,2019-02-15,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000b7_0,2132,1428,511,777,880,1301,1962,2124,2514,2288,5,2019-02-15,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000b8_0,1943,1423,513,883,1104,1509,1900,1941,2155,2048,5,2019-02-15,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000e2_0,1976,1344,502,870,1021,1434,2005,2168,2333,2251,5,2019-02-15,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_00000000000000000114_0,1976,1323,287,540,752,989,1361,1571,1986,1950,5,2019-02-15,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UER_000000000000000000ae_0,1751,1115,213,368,433,790,1096,1271,1519,1584,5,2019-02-15,Stagnic Gleysols,50.427756931585094,3.2214257713267767,41,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_0000000000000000024a_0,2098,1381,401,703,833,1249,1680,1822,2020,2001,5,2019-02-15,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_000000000000000002bb_0,2596,1819,502,905,1016,1414,2107,2276,2598,2391,5,2019-02-15,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_00000000000000000213_0,2811,2047,984,1452,1744,2086,1945,2249,2070,2127,5,2019-02-15,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_0000000000000000035c_0,2246,1616,312,634,945,1182,1487,1582,1776,1779,5,2019-02-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_00000000000000000214_0,2103,1355,336,525,696,963,1235,1520,2002,1861,5,2019-02-15,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_000000000000000002ba_0,2505,1739,650,1116,1386,1628,2233,2270,3044,2476,5,2019-02-15,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFP_00000000000000000212_0,2996,1987,1122,1642,2104,2412,2492,2643,2872,2850,5,2019-02-15,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000136_0,2441,1766,677,1124,1560,1747,1825,1946,2172,2146,5,2019-02-15,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_0000000000000000015b_0,1925,1310,402,723,1088,1308,1397,1481,1596,1660,5,2019-02-15,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_000000000000000001ab_0,2342,1498,521,943,1094,1704,2158,2335,2644,2488,5,2019-02-15,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000213_0,2689,1967,901,1368,1658,1995,1854,2146,1974,2024,5,2019-02-15,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_000000000000000001dd_0,2157,1650,468,737,1020,1203,1343,1440,1510,1555,5,2019-02-15,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_0000000000000000015d_0,1650,1061,225,378,562,816,1127,1239,1660,1595,5,2019-02-15,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000214_0,2028,1306,290,488,661,924,1188,1461,1924,1791,5,2019-02-15,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_000000000000000001ae_0,1679,1221,419,703,886,1089,1228,1369,1548,1484,5,2019-02-15,Regosols (Ruptic),48.960692224642926,5.162155814989382,346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000181_0,2404,1609,530,919,1234,1538,1690,1836,2016,2071,5,2019-02-15,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000212_0,2769,1837,1015,1510,1952,2229,2301,2439,2668,2627,5,2019-02-15,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105128_T31UFQ_00000000000000000119_0,1955,1336,421,695,857,1253,1689,1809,1926,2032,5,2019-02-15,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
