system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190725T105031_20190725T105702_T31TCK_00000000000000000001_0,3570,2757,932,1246,1778,2102,2395,2642,2729,2938,5,2019-07-25,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCL_0000000000000000006d_0,4164,2604,880,1274,1638,2314,2977,3339,3584,3900,5,2019-07-25,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCL_00000000000000000646_0,3762,2341,605,1009,1262,1923,2603,2893,3188,3350,5,2019-07-25,Calcaric Cambisols,45.10381088283523,1.3076748715645614,1622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCL_00000000000000000589_0,3783,2375,640,948,1344,1743,2297,2556,2772,3015,5,2019-07-25,Eutric Cambisols,45.82650964915315,1.7059567688195714,1418,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCL_000000000000000005f8_0,3953,2433,668,1009,1422,1951,2557,2886,3013,3307,5,2019-07-25,Umbric Leptosols,45.39335793747217,1.506596968002484,1540,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_0000000000000000005e_0,4195,2705,1276,1720,2392,2717,3204,3621,3929,4108,5,2019-07-25,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_00000000000000000482_0,4957,3345,1332,1940,2852,3335,3497,3741,3994,4153,5,2019-07-25,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_00000000000000000483_0,2962,2406,762,1038,1114,1700,2404,2629,2570,2701,5,2019-07-25,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004a5_0,5116,3284,1520,2230,3312,3914,4059,4460,4596,4859,5,2019-07-25,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004a8_0,3904,2410,851,1220,1544,2126,2855,3232,3350,3637,5,2019-07-25,Eutric Cambisols,46.68493825055593,1.0683872613516354,1167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004ce_0,3784,2238,642,965,1338,1808,2213,2524,2746,3019,5,2019-07-25,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004cf_0,3964,2392,748,1094,1580,2000,2618,2985,3151,3490,5,2019-07-25,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004d0_0,3826,2384,710,1015,1388,1844,2424,2744,2967,3264,5,2019-07-25,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004ab_0,3500,2275,966,1266,1594,1813,2363,2557,2868,3014,5,2019-07-25,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004cb_0,3527,2465,1021,1356,1634,1848,2713,3000,2972,3442,5,2019-07-25,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004f0_0,4570,2931,881,1226,1766,2159,2636,3013,3285,3557,5,2019-07-25,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004ee_0,3729,2294,765,1118,1470,1893,2453,2734,2901,3190,5,2019-07-25,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_000000000000000004ef_0,4290,2897,1100,1636,1936,2978,3635,4130,4208,4661,5,2019-07-25,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCM_00000000000000000514_0,4714,2983,1066,1466,1904,2427,2941,3301,3789,3989,5,2019-07-25,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000409_0,3182,1841,630,944,1274,1610,2088,2357,2658,2803,5,2019-07-25,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003ae_0,3048,2193,952,1406,1538,1736,2410,2787,2632,2973,5,2019-07-25,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000045c_0,5025,3444,1266,1892,2784,3291,3439,3678,3760,4139,5,2019-07-25,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000037b_0,4778,3000,1038,1478,2240,2706,2974,3329,3602,3909,5,2019-07-25,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000037d_0,5378,3167,1766,2540,3926,4646,4828,5221,5368,5861,5,2019-07-25,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003aa_0,4994,2873,1494,2130,3414,4009,4313,4708,4940,5407,5,2019-07-25,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000432_0,3909,2274,714,1116,1564,2119,2659,2978,3212,3557,5,2019-07-25,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000459_0,4195,2457,764,1120,1600,2270,2740,3177,3284,3728,5,2019-07-25,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000456_0,4646,3134,1806,2518,3652,3729,4113,4345,5096,4872,5,2019-07-25,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000042f_0,5313,3137,1734,2584,4012,4603,4805,5145,5391,5830,5,2019-07-25,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000431_0,4451,3407,1730,2288,3062,3113,3590,3876,4012,4257,5,2019-07-25,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000045a_0,3723,2864,1194,1706,1898,2435,3580,3950,3992,4134,5,2019-07-25,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000037c_0,5288,3134,1764,2598,3972,4551,4874,5236,5604,5930,5,2019-07-25,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003d7_0,3373,2035,554,861,1130,1626,2137,2439,2600,2903,5,2019-07-25,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000408_0,3277,2087,846,1282,1576,2026,2804,3215,3288,3516,5,2019-07-25,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000034d_0,3702,2427,807,1078,1426,2088,2696,2793,2812,3445,5,2019-07-25,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003d8_0,3132,2010,726,991,1142,2009,2965,3256,3552,3558,5,2019-07-25,Luvic Cambisols,47.39904256487784,0.6274057665303514,946,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003d9_0,5050,3119,1736,2514,3814,4459,4678,4991,5180,5583,5,2019-07-25,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003da_0,4623,2684,1450,2094,3228,3714,3994,4405,4768,5113,5,2019-07-25,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_000000000000000003db_0,5497,3617,1800,2568,3754,4310,4633,4973,5176,5523,5,2019-07-25,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000034f_0,5375,3156,1782,2496,3760,4394,4654,5058,5292,5692,5,2019-07-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000037f_0,3941,2999,1466,1902,2586,2975,3023,3214,3172,3481,5,2019-07-25,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_0000000000000000042d_0,4391,3138,1516,2046,2352,2963,3991,4380,4428,4707,5,2019-07-25,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCN_00000000000000000457_0,3584,2252,976,1290,1610,2134,2627,2898,2938,3344,5,2019-07-25,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_0000000000000000006a_0,3569,2480,849,1120,1564,1869,2138,2348,2372,2617,5,2019-07-25,Calcaric Cambisols,43.25643616146044,2.453036771590776,SIM23594,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_0000000000000000003d_0,3984,2317,978,1534,2386,2870,3112,3527,3864,4151,5,2019-07-25,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_00000000000000000856_0,3377,2372,904,1246,1824,1787,2274,2624,2814,2886,5,2019-07-25,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_00000000000000000857_0,2883,1949,668,1086,1474,1945,2274,2550,2588,2810,5,2019-07-25,Calcaric Cambisols,43.238449309842004,2.324294647249126,2195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_00000000000000000858_0,2421,1516,385,601,655,1166,1747,1977,2226,2242,5,2019-07-25,Calcaric Cambisols,43.23829353328013,2.520928813086623,2196,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_00000000000000000871_0,2959,1802,593,868,1078,1436,2131,2371,2532,2675,5,2019-07-25,Calcaric Cambisols,43.09469607384413,2.3243282873192377,2230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDH_00000000000000000872_0,2662,1540,442,717,838,1313,1784,2016,2146,2359,5,2019-07-25,Calcaric Cambisols,43.09454041537799,2.520470944219245,2231,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_00000000000000000760_0,3584,2371,584,1122,1544,1931,2704,2952,2942,3098,5,2019-07-25,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_00000000000000000735_0,4333,2751,951,1344,1912,2266,2740,3020,3182,3466,5,2019-07-25,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_0000000000000000078b_0,3554,2465,1000,1394,1814,2080,2566,2775,2834,3076,5,2019-07-25,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_0000000000000000078f_0,3257,2089,623,985,1390,2076,2419,2593,2662,2996,5,2019-07-25,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_000000000000000007e4_0,3634,2510,941,1302,1726,2124,2507,2777,2896,3118,5,2019-07-25,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_00000000000000000736_0,3818,2926,1088,1528,2106,2334,2539,2737,2846,3029,5,2019-07-25,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_0000000000000000080c_0,3143,1840,519,745,1086,1523,1843,2116,2230,2503,5,2019-07-25,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_000000000000000007b9_0,4248,2758,1040,1536,2270,2503,2762,3101,3250,3448,5,2019-07-25,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_00000000000000000834_0,3023,2206,1130,1684,1862,2155,3088,3398,3210,3469,5,2019-07-25,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_000000000000000007b8_0,4048,2685,917,1380,2064,2434,2564,2877,3076,3317,5,2019-07-25,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDJ_00000000000000000761_0,4045,2642,875,1236,1802,1942,2214,2411,2876,2851,5,2019-07-25,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_0000000000000000064e_0,4153,2571,791,1144,1638,2130,2441,2718,2905,3297,5,2019-07-25,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_000000000000000006c2_0,4556,2854,938,1350,2040,2565,2851,3187,3365,3721,5,2019-07-25,Dystric Cambisols,44.67615650531218,2.7273127243921524,1755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_00000000000000000735_0,4351,2755,943,1358,1952,2291,2757,3038,3206,3481,5,2019-07-25,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_00000000000000000736_0,3828,2932,1090,1548,2148,2364,2545,2737,2849,3029,5,2019-07-25,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_0000000000000000070d_0,3579,2209,521,836,1180,1548,2035,2392,2504,2782,5,2019-07-25,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_0000000000000000070a_0,3528,2064,591,901,1218,1780,2278,2553,2640,3004,5,2019-07-25,Rendzic Leptosols,44.38827791423929,1.9227214717370675,1835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_00000000000000000671_0,4508,2710,926,1330,2016,2296,2678,2984,3366,3519,5,2019-07-25,Umbric Leptosols,44.964454496326915,2.1211612828410127,1667,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_0000000000000000069a_0,4534,2816,940,1366,2126,2611,2964,3280,3488,3909,5,2019-07-25,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDK_0000000000000000070c_0,4083,2695,744,1084,1654,2185,2512,2811,2880,3250,5,2019-07-25,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDL_000000000000000005ae_0,4227,2528,695,1038,1578,2030,2368,2650,2901,3242,5,2019-07-25,Dystric Cambisols,45.68433522031902,2.3237039273097384,1461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDL_0000000000000000064e_0,4194,2594,766,1140,1658,2152,2457,2734,2933,3325,5,2019-07-25,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDL_0000000000000000058d_0,2525,1436,651,928,1334,1668,1997,2223,2382,2660,5,2019-07-25,Eutric Cambisols,45.82812019547945,2.5295761080382126,1422,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDL_000000000000000005ac_0,4296,2821,786,1140,1586,2199,2648,2984,3041,3504,5,2019-07-25,Eutric Cambisols,45.68353226211669,1.9129680788225958,1459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDL_0000000000000000058c_0,4511,2938,886,1274,1992,2432,2648,3036,3251,3477,5,2019-07-25,Umbric Leptosols,45.828283039474336,2.3236681058516266,1421,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_0000000000000000004b_0,3925,2431,698,1050,1426,1881,2569,2799,3214,3433,5,2019-07-25,Dystric Cambisols,46.535999349184486,2.820829749810402,SIM59057,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004af_0,4474,2868,874,1220,1732,2234,2507,2783,2944,3275,5,2019-07-25,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_00000000000000000483_0,2979,2419,783,1060,1134,1725,2423,2646,2590,2721,5,2019-07-25,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004d0_0,3809,2373,721,1022,1394,1832,2411,2731,2973,3252,5,2019-07-25,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004d2_0,2800,1979,764,1212,1154,1571,2104,2383,2427,2496,5,2019-07-25,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_0000000000000000051d_0,3759,2388,631,916,1286,1657,2059,2310,2597,2737,5,2019-07-25,Eutric Cambisols,46.26013607966591,2.3235593993881625,1297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_00000000000000000489_0,4019,2479,916,1334,1884,2149,2833,3159,3529,3760,5,2019-07-25,Eutric Planosols,46.83427557950005,2.952666633533814,1135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004d4_0,5241,3306,1460,2036,3040,3605,3871,4205,4339,4742,5,2019-07-25,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_00000000000000000488_0,5203,4200,1540,2132,2854,3415,3649,3947,3996,4302,5,2019-07-25,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004ae_0,4605,2891,907,1220,1804,2235,2543,2933,3156,3511,5,2019-07-25,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004ab_0,3521,2285,983,1282,1610,1835,2379,2574,2880,3038,5,2019-07-25,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004ac_0,3779,2715,1304,1788,2362,2475,3029,3358,3704,3775,5,2019-07-25,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004d6_0,4000,2532,882,1302,1992,2420,2802,3139,3308,3606,5,2019-07-25,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004f7_0,3990,2444,974,1322,1886,2370,2606,3072,3016,3364,5,2019-07-25,Stagnic Luvisols,46.40392131704465,2.5316118780338015,1256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_000000000000000004f8_0,4684,3190,993,1332,1860,2561,2925,3234,3210,3719,5,2019-07-25,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_0000000000000000051b_0,4195,2631,1180,1710,2576,2955,3108,3406,3740,3872,5,2019-07-25,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_0000000000000000051c_0,3580,2198,669,982,1328,1584,2115,2374,2479,2865,5,2019-07-25,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_00000000000000000542_0,3421,2056,552,814,968,1523,1968,2236,2390,2638,5,2019-07-25,Umbric Leptosols,46.11455278426213,2.9445630186179126,1341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDM_00000000000000000009_0,4388,2666,817,1220,1860,2350,2635,2978,3072,3509,5,2019-07-25,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000006b_0,4296,2609,1044,1578,2460,2939,3192,3528,3893,4113,5,2019-07-25,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000409_0,3174,1837,656,957,1276,1611,2089,2356,2657,2800,5,2019-07-25,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000436_0,3731,2754,1220,1788,2566,3027,3176,3333,3256,3542,5,2019-07-25,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000045c_0,5008,3441,1290,1898,2780,3279,3427,3670,3752,4132,5,2019-07-25,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000045e_0,4361,2898,1050,1554,2386,2772,2946,3204,3382,3688,5,2019-07-25,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000460_0,4090,3382,943,1448,2132,2527,2677,2891,2744,3086,5,2019-07-25,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_000000000000000008c9_0,3249,1938,714,1090,1450,1901,2558,2836,2997,3188,5,2019-07-25,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000351_0,4764,2815,1478,2162,3188,4008,4289,4725,4885,5264,5,2019-07-25,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000383_0,4072,2390,693,1019,1642,2132,2414,2771,2943,3319,5,2019-07-25,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_000000000000000003b5_0,3981,3030,1272,1898,2620,2958,3095,3281,3382,3535,5,2019-07-25,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000040a_0,3902,2494,1226,1422,1868,2076,2772,3097,3503,3650,5,2019-07-25,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
