system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190918T105029_20190918T105246_T31TCM_000000000000000004a8_0,3562,2355,773,1060,1296,1747,2309,2585,2810,2952,5,2019-09-18,Eutric Cambisols,46.68493825055593,1.0683872613516354,1167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004ce_0,3554,2266,684,904,1172,1588,2042,2366,2604,2749,5,2019-09-18,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004cf_0,3706,2525,762,1013,1404,1748,2133,2451,2686,2834,5,2019-09-18,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004d0_0,3283,2261,675,877,1172,1384,1854,2179,2360,2511,5,2019-09-18,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_00000000000000000539_0,3712,2271,615,826,1108,1619,2047,2367,2584,2834,5,2019-09-18,Eutric Cambisols,46.106719349469095,0.8748159579529682,1331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_0000000000000000047d_0,2788,1913,597,850,1036,1394,1749,2048,2336,2513,5,2019-09-18,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004ab_0,3028,2245,660,896,1102,1423,1815,2030,2202,2332,5,2019-09-18,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004f0_0,4345,3071,973,1258,1744,2034,2220,2466,2767,2865,5,2019-09-18,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_00000000000000000515_0,3835,2623,650,839,1100,1410,1723,1919,2166,2317,5,2019-09-18,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004ee_0,3385,2287,612,805,1136,1437,1710,1942,2070,2234,5,2019-09-18,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004ef_0,4456,3768,1172,1560,2094,2504,2799,2938,3124,3357,5,2019-09-18,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004f1_0,3711,2416,766,1054,1432,1719,2107,2361,2704,2724,5,2019-09-18,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_000000000000000004f2_0,3630,2336,625,850,1178,1554,2166,2534,2409,2918,5,2019-09-18,Luvic Cambisols,46.400937060966974,1.4912034758531834,1251,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_00000000000000000538_0,4036,2703,695,922,1278,1673,1923,2139,2286,2524,5,2019-09-18,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCM_00000000000000000514_0,4081,2865,800,1030,1448,1779,2067,2326,2595,2797,5,2019-09-18,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000409_0,2837,1846,502,695,896,1076,1435,1667,1880,1966,5,2019-09-18,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003ae_0,2718,2176,768,1016,982,1502,1914,2026,1710,2372,5,2019-09-18,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000045c_0,3434,2907,915,1368,1986,2229,2293,2425,2556,2575,5,2019-09-18,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000037b_0,4377,3153,933,1204,1648,1996,2365,2676,2978,3092,5,2019-09-18,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000037d_0,2754,2400,609,1010,1434,1669,1745,1870,1898,1919,5,2019-09-18,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003aa_0,4095,3014,1152,1610,2274,2636,2789,3029,3218,3317,5,2019-09-18,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000432_0,4058,2843,855,1152,1642,1944,2218,2489,2754,2869,5,2019-09-18,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000459_0,4638,3140,1016,1364,1958,2362,2621,2900,3160,3360,5,2019-09-18,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000456_0,3677,2375,1058,1324,1680,2249,3055,3373,3718,3717,5,2019-09-18,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000042f_0,4565,4021,1690,2266,2908,3211,3365,3513,3672,3776,5,2019-09-18,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000431_0,3969,3279,1510,1912,2366,2580,2822,3076,3254,3327,5,2019-09-18,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000045a_0,4453,3712,1392,1810,2184,2714,2977,3263,3482,3605,5,2019-09-18,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000037c_0,4235,3523,1302,1804,2430,2720,2904,3123,3310,3341,5,2019-09-18,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003d7_0,3605,2466,708,958,1216,1667,2100,2402,2718,2864,5,2019-09-18,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000404_0,3197,1945,869,1140,1598,1530,2157,2456,2662,2801,5,2019-09-18,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000408_0,3222,2285,799,1106,1602,1817,2092,2378,2692,2636,5,2019-09-18,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000034d_0,2858,2004,661,819,901,1400,2217,2406,2106,2503,5,2019-09-18,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003d9_0,3638,3009,1048,1368,1856,2124,2247,2392,2584,2682,5,2019-09-18,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003da_0,3904,2993,1062,1412,1954,2385,2566,2709,2808,2959,5,2019-09-18,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_000000000000000003db_0,4527,3420,1268,1706,2278,2609,2800,2965,3238,3248,5,2019-09-18,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000045b_0,2718,1746,722,1100,1360,1778,2330,2621,2898,2962,5,2019-09-18,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000034f_0,4224,3476,1228,1732,2268,2713,2963,3193,3466,3439,5,2019-09-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000037f_0,3652,2924,1344,1826,2322,2606,2730,2885,2956,3064,5,2019-09-18,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_0000000000000000042d_0,4822,4073,1878,2448,3028,3423,3585,3789,4036,4080,5,2019-09-18,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TCN_00000000000000000457_0,3248,2265,813,1062,1172,1655,2127,2427,2576,2687,5,2019-09-18,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_00000000000000000762_0,4145,2845,1252,1620,2062,2552,3047,3440,3574,3825,5,2019-09-18,Eutric Cambisols,44.10132367901196,2.3240912497602655,1926,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_00000000000000000764_0,3339,2199,877,1094,1416,1817,2443,2759,2786,3104,5,2019-09-18,Eutric Cambisols,44.100643063293255,2.7233529963840972,1928,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_0000000000000000078b_0,3322,2321,1032,1368,1698,1905,2466,2752,2784,3038,5,2019-09-18,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_0000000000000000078f_0,2837,2047,626,836,1278,1590,1942,2187,2170,2483,5,2019-09-18,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_000000000000000007ba_0,1517,907,354,515,619,857,1297,1571,1610,1737,5,2019-09-18,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_00000000000000000737_0,3871,2746,953,1268,1650,1990,2523,2909,3116,3341,5,2019-09-18,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDJ_00000000000000000761_0,1935,1333,709,927,1110,1178,1424,1637,1798,1838,5,2019-09-18,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_000000000000000006be_0,2975,2248,1168,1386,1422,1605,1997,2145,2236,2339,5,2019-09-18,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_0000000000000000070a_0,2694,1603,464,651,789,1143,1670,1999,1946,2271,5,2019-09-18,Rendzic Leptosols,44.38827791423929,1.9227214717370675,1835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_0000000000000000069a_0,3585,2526,814,1102,1454,1726,2216,2476,2658,2777,5,2019-09-18,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_0000000000000000070c_0,3498,2371,647,891,1250,1532,1861,2230,2326,2628,5,2019-09-18,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_00000000000000000737_0,3824,2732,1012,1294,1638,1977,2513,2889,3088,3309,5,2019-09-18,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDK_00000000000000000674_0,3660,2354,755,1084,1418,1938,2541,2883,3038,3327,5,2019-09-18,Vitric Andosols,44.96397307996938,2.7293236704161887,1670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDL_000000000000000005fd_0,2308,1451,448,619,744,1089,1522,1738,1832,2043,5,2019-09-18,Umbric Leptosols,45.396289888793795,2.528078647532449,1545,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_0000000000000000004b_0,3384,2247,676,851,1276,1470,1793,2123,2172,2472,5,2019-09-18,Dystric Cambisols,46.535999349184486,2.820829749810402,SIM59057,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004af_0,4028,2694,781,1016,1458,1814,2213,2482,2692,2869,5,2019-09-18,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_00000000000000000483_0,2353,1931,666,871,966,1244,1788,2001,2194,2145,5,2019-09-18,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_00000000000000000485_0,3331,2251,695,960,1486,1649,1816,2104,2534,2430,5,2019-09-18,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004d0_0,3280,2258,691,885,1176,1389,1852,2175,2358,2510,5,2019-09-18,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004d2_0,2302,1768,517,689,742,1124,1413,1630,1568,1936,5,2019-09-18,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004d3_0,3571,2313,625,802,1074,1431,1948,2273,2451,2706,5,2019-09-18,Eutric Cambisols,46.54803708056189,2.3234879655491967,1213,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004f4_0,3594,2402,647,895,1160,1569,2001,2253,2540,2640,5,2019-09-18,Eutric Cambisols,46.403274384295536,1.9073514298575087,1253,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_0000000000000000051d_0,3750,2769,756,982,1408,1524,1852,1962,2360,2358,5,2019-09-18,Eutric Cambisols,46.26013607966591,2.3235593993881625,1297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_00000000000000000489_0,3563,2473,631,844,1178,1464,1945,2227,2226,2555,5,2019-09-18,Eutric Planosols,46.83427557950005,2.952666633533814,1135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004d4_0,4558,3172,1144,1504,2194,2495,2626,2895,3028,3199,5,2019-09-18,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_00000000000000000488_0,4595,4157,1486,2088,2750,2985,3151,3313,3571,3527,5,2019-09-18,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004ae_0,4138,2783,777,1082,1364,1833,2231,2493,2964,2903,5,2019-09-18,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004ab_0,3044,2255,679,913,1114,1435,1827,2045,2213,2346,5,2019-09-18,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004ac_0,3514,2611,1110,1422,1760,1880,2278,2558,2884,2808,5,2019-09-18,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004d6_0,3854,2618,753,1066,1552,1814,2021,2240,2398,2609,5,2019-09-18,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004ad_0,4206,2832,724,1023,1576,2083,2261,2526,2814,2997,5,2019-09-18,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004b0_0,4045,2800,743,995,1410,1806,2186,2506,2854,2947,5,2019-09-18,Mollic Umbrisols,46.691268203764984,2.741840566757077,1175,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004f7_0,3502,2278,777,1032,1456,1758,2215,2462,2632,2910,5,2019-09-18,Stagnic Luvisols,46.40392131704465,2.5316118780338015,1256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_000000000000000004f8_0,3515,2346,492,745,861,1648,2348,2681,2686,3098,5,2019-09-18,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_0000000000000000051b_0,3415,2696,975,1340,1784,1715,1813,2005,2491,2240,5,2019-09-18,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_0000000000000000051c_0,4146,2898,844,1112,1606,1799,1974,2231,2565,2708,5,2019-09-18,Umbric Leptosols,46.25992056175498,2.1160209204130283,1296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDM_00000000000000000009_0,3418,2334,667,912,1190,1474,2058,2362,2450,2663,5,2019-09-18,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000006b_0,3311,2226,670,943,1362,1609,1879,2077,2308,2423,5,2019-09-18,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000409_0,2836,1846,516,703,899,1077,1436,1668,1880,1963,5,2019-09-18,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000436_0,2974,2390,922,1386,1936,2095,2337,2413,2647,2548,5,2019-09-18,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000045c_0,3425,2906,929,1370,1986,2226,2291,2421,2554,2572,5,2019-09-18,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000045e_0,4074,2771,981,1316,1922,2153,2293,2465,2746,2878,5,2019-09-18,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000460_0,4000,3419,977,1494,2194,2545,2782,2907,2888,3056,5,2019-09-18,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_000000000000000008c9_0,2951,1930,532,786,1015,1373,1945,2135,2039,2373,5,2019-09-18,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000351_0,3492,2551,1030,1382,1912,2307,2409,2617,2639,2921,5,2019-09-18,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000354_0,2969,2019,565,758,1058,1386,1819,1946,2142,2387,5,2019-09-18,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000383_0,3475,2350,517,686,1034,1288,1428,1635,1790,1948,5,2019-09-18,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000386_0,3120,1883,500,702,984,1323,1803,2013,2256,2430,5,2019-09-18,Eutric Cambisols,47.69780680148795,2.9626958627837903,854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_000000000000000003b5_0,3767,3187,1154,1700,2348,2567,2733,2905,3046,3070,5,2019-09-18,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000040a_0,3613,2662,930,1134,1464,1793,2228,2475,2815,2898,5,2019-09-18,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000040f_0,2571,2021,720,1046,1368,1619,1949,2195,2248,2355,5,2019-09-18,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000432_0,4052,2838,868,1158,1640,1945,2219,2487,2745,2867,5,2019-09-18,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000045f_0,4553,3411,1276,1726,2474,2754,2881,3054,3318,3328,5,2019-09-18,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000381_0,5026,4379,2546,2868,3482,3127,3368,3454,4481,3815,5,2019-09-18,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000384_0,3284,2528,893,1016,1456,1519,1768,1998,2559,2553,5,2019-09-18,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000350_0,2951,1930,532,786,1015,1373,1945,2135,2039,2373,5,2019-09-18,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_000000000000000003e1_0,3663,2589,938,1276,1652,2102,2596,2814,2928,3038,5,2019-09-18,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_0000000000000000034f_0,4221,3471,1238,1738,2270,2708,2959,3191,3461,3435,5,2019-09-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000433_0,4048,3536,1136,1672,2276,2676,2749,2873,2884,3088,5,2019-09-18,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TDN_00000000000000000461_0,3723,2823,1146,1606,2268,2607,2701,2817,2950,3046,5,2019-09-18,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEK_000000000000000006c4_0,3787,2381,636,916,1168,1580,2113,2377,2596,2797,5,2019-09-18,Regosols (Colluvic),44.67399079291431,3.1306526990206116,1757,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEK_0000000000000000069e_0,3114,2004,639,882,1182,1611,2264,2511,2636,2807,5,2019-09-18,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEL_00000000000000000593_0,2121,1817,1,927,1040,1270,1785,1970,1980,2081,5,2019-09-18,Dystric Cambisols,45.81921837354532,3.764872564840007,1428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEL_000000000000000005b2_0,2560,1830,739,1018,1218,1522,1857,2087,2246,2444,5,2019-09-18,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_0000000000000000005d_0,4634,3396,1064,1350,1914,2186,2411,2674,2930,3059,5,2019-09-18,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004d7_0,3224,2362,902,1222,1660,1850,1975,2098,2228,2336,5,2019-09-18,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
