system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190802T105629_20190802T110731_T30TXT_00000000000000000424_0,4346,3097,918,1086,1406,1715,2013,2291,2511,2610,5,2019-08-02,Eutric Stagnosols,47.06761295752735,-1.2591121383324968,1027,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_0000000000000000044e_0,5228,3842,1524,1910,2468,2863,3096,3308,3533,3656,5,2019-08-02,Eutric Stagnosols,46.92382265539237,-1.2495036368667687,1071,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_00000000000000000373_0,3832,2626,1136,1354,1586,2028,2993,3501,3754,3858,5,2019-08-02,Haplic Luvisols,47.649161307086686,-1.0853193015243408,835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_00000000000000000341_0,4803,4054,1420,1788,2272,2794,3083,3334,3470,3716,5,2019-08-02,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_000000000000000003a1_0,3654,2784,1192,1404,1472,2028,3081,3646,3840,3953,5,2019-08-02,Luvic Stagnosols,47.498944685775584,-1.28824436436936,886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_000000000000000003fc_0,2371,1895,946,973,1007,1406,1705,2031,1577,2106,5,2019-08-02,Luvic Stagnosols,47.21780454377256,-1.057740607968168,983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_00000000000000000426_0,4991,3672,1190,1426,1896,2312,2563,2820,3049,3317,5,2019-08-02,Luvic Stagnosols,47.0800075627226,-0.8381303482474657,1029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_0000000000000000044c_0,1714,1133,585,595,752,796,844,973,1315,1155,5,2019-08-02,Luvic Stagnosols,46.90992528077999,-1.66915941877578,1069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TXT_00000000000000000345_0,4004,2664,1204,1494,1770,2401,3356,3719,3834,4039,5,2019-08-02,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYP_00000000000000000046_0,4100,2819,1072,1462,1908,2323,2638,2882,2978,3202,5,2019-08-02,Gleyic Cambisols,43.74950007383431,0.1370914792787227,SIM91955,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYP_0000000000000000075a_0,3335,2198,952,1230,1452,1945,2647,2938,2946,3079,5,2019-08-02,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYP_00000000000000000784_0,3313,2379,918,1248,1638,1939,2160,2292,2374,2553,5,2019-08-02,Calcaric Cambisols,43.939013384960546,0.3332815597688434,1963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYP_00000000000000000759_0,2746,1738,627,963,1252,1685,2066,2331,2512,2683,5,2019-08-02,Haplic Luvisols,44.08281502778731,0.32819314039789665,1916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYQ_00000000000000000701_0,2887,1912,776,1044,1344,1653,2026,2274,2532,2506,5,2019-08-02,Calcaric Cambisols,44.36657602891278,0.11743191867862429,1826,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYQ_0000000000000000063e_0,3349,2405,785,1050,1400,1655,1964,2126,2364,2430,5,2019-08-02,Haplic Luvisols,45.07682572428559,-0.317346758335372,1614,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYQ_000000000000000006dc_0,3149,2403,1002,1296,1814,1967,2161,2459,2496,2625,5,2019-08-02,Haplic Luvisols,44.51429265450901,0.3127722289681817,1785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYQ_0000000000000000072d_0,2331,1965,790,1010,1346,1532,1621,1733,1732,1867,5,2019-08-02,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000062_0,3831,3035,949,1330,1710,2127,2572,2812,2933,3082,5,2019-08-02,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_0000000000000000006d_0,3618,2410,788,1122,1444,1985,2537,2834,2999,3150,5,2019-08-02,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000559_0,4095,3538,1007,1388,1964,2268,2308,2501,2624,2733,5,2019-08-02,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_0000000000000000055a_0,3198,2451,912,1224,1566,1802,1930,2187,2280,2287,5,2019-08-02,Calcaric Cambisols,45.944714618679825,-0.15292400530684933,1368,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_0000000000000000055c_0,4550,3366,1184,1592,2206,2575,2808,2939,3132,3257,5,2019-08-02,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000580_0,3494,2950,963,1412,1970,2203,2340,2447,2540,2653,5,2019-08-02,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_000000000000000005a4_0,3786,2723,832,1156,1390,1901,2437,2725,2940,2993,5,2019-08-02,Calcaric Cambisols,45.66131000624331,0.0652636300268976,1450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_000000000000000005c7_0,3077,2306,779,1108,1246,1690,2403,2674,2757,2803,5,2019-08-02,Calcaric Cambisols,45.50837912116992,-0.3380839394493921,1489,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_000000000000000005c8_0,3583,2260,872,1208,1498,1953,2384,2678,2723,2921,5,2019-08-02,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_000000000000000005f2_0,3452,2486,793,1030,1280,1567,2133,2380,2536,2657,5,2019-08-02,Calcaric Cambisols,45.377496694565295,0.2812171796581916,1534,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_0000000000000000063e_0,3336,2402,785,1042,1384,1645,1966,2128,2365,2437,5,2019-08-02,Haplic Luvisols,45.07682572428559,-0.317346758335372,1614,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_000000000000000005c9_0,4128,2796,1062,1438,1968,2259,2553,2772,2986,3112,5,2019-08-02,Regosols (Colluvic),45.51742584404047,0.07118138304806058,1491,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000582_0,3215,2361,618,922,1338,1763,2060,2241,2424,2602,5,2019-08-02,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000028_0,2949,2348,1100,1456,2004,1615,1928,2343,2658,2595,5,2019-08-02,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYR_00000000000000000015_0,2811,2145,789,1180,1472,1508,2427,2887,2924,3020,5,2019-08-02,Lithic Leptosols,45.76527778,0.24722222,68783,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_0000000000000000005e_0,4136,2888,1222,1520,2014,2140,2505,2921,3392,3304,5,2019-08-02,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000062_0,3840,3044,942,1328,1714,2130,2579,2818,2943,3090,5,2019-08-02,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_0000000000000000047a_0,3493,2404,2764,2556,2366,2415,2511,2698,3868,2830,5,2019-08-02,Calcaric Cambisols,46.807977527995845,-0.1927610664429544,1120,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_0000000000000000047b_0,4040,2821,2278,2216,2254,2477,2694,2846,3620,3044,5,2019-08-02,Calcaric Cambisols,46.81241770986821,0.0167940237217408,1121,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004e9_0,3878,3173,1068,1484,2086,2253,2461,2673,2842,2941,5,2019-08-02,Calcaric Cambisols,46.37156653893897,-0.3805451901586974,1242,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000534_0,2707,1780,512,803,971,1468,2154,2478,2436,2688,5,2019-08-02,Calcaric Cambisols,46.08859385191447,-0.1594768947852432,1326,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000559_0,4100,3545,998,1382,1968,2272,2311,2503,2626,2737,5,2019-08-02,Calcaric Cambisols,45.93996642092588,-0.35914842977074507,1367,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_0000000000000000055a_0,3201,2454,903,1222,1566,1804,1936,2190,2283,2294,5,2019-08-02,Calcaric Cambisols,45.944714618679825,-0.15292400530684933,1368,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_0000000000000000055c_0,4555,3373,1176,1586,2202,2585,2812,2946,3128,3263,5,2019-08-02,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004ea_0,3937,2750,1318,1718,2354,2574,2785,3126,3310,3392,5,2019-08-02,Eutric Cambisols,46.376352600753336,-0.172685826274865,1243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004eb_0,3394,2307,860,1156,1324,1930,2698,2983,3156,3259,5,2019-08-02,Eutric Cambisols,46.380758268333096,0.035208723464946995,1244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000511_0,3738,2717,1032,1432,1708,2300,2880,3112,3665,3453,5,2019-08-02,Eutric Cambisols,46.232473574319876,-0.1660639103129587,1285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000535_0,2618,1946,488,692,1028,1230,1428,1671,1794,1904,5,2019-08-02,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004cb_0,3467,2448,897,1156,1344,1994,2726,3363,2944,3641,5,2019-08-02,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004a3_0,3915,3378,1346,1750,2368,2671,2808,3163,3190,3209,5,2019-08-02,Luvic Cambisols,46.66853388036982,0.022964816140841896,1162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_000000000000000004ee_0,3577,2465,1240,1422,1512,1851,2448,2745,3040,3102,5,2019-08-02,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYS_00000000000000000510_0,4022,3379,1050,1440,2076,2328,2432,2611,2679,2785,5,2019-08-02,Rendzic Leptosols,46.22770007987587,-0.37337542741971824,1284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_000000000000000003a9_0,4027,2671,1064,1348,1728,2469,3010,3408,3233,3823,5,2019-08-02,Abruptic Luvisols,47.53959415479821,0.41030810140731977,894,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_000000000000000003a7_0,4084,2792,899,1128,1410,1816,2432,2749,3023,3199,5,2019-08-02,Calcaric Cambisols,47.53176245769133,-0.0145581637905876,892,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_0000000000000000042b_0,3234,2401,857,1126,1354,1642,2448,2777,2828,3009,5,2019-08-02,Calcaric Cambisols,47.10425287092702,0.21506484746405896,1034,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_00000000000000000377_0,3300,2284,1098,1610,1830,2193,3060,3479,3444,3632,5,2019-08-02,Eutric Cambisols,47.6710983892597,-0.2338923978483906,839,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_0000000000000000037b_0,5053,3472,1146,1460,2168,2547,2789,3093,3436,3670,5,2019-08-02,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_000000000000000003a8_0,3434,2247,796,987,1180,1486,2018,2412,2602,2737,5,2019-08-02,Eutric Cambisols,47.5358724733826,0.19786017644579312,893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_000000000000000003aa_0,4307,2622,1312,1770,2690,3050,3303,3572,3949,4076,5,2019-08-02,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_00000000000000000459_0,4250,2707,787,1044,1468,1869,2295,2635,2786,3144,5,2019-08-02,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_00000000000000000456_0,5356,3822,1716,2192,2972,3575,4003,4347,4548,4807,5,2019-08-02,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_0000000000000000042f_0,4942,3131,1688,2276,3440,3722,3872,4214,4647,4766,5,2019-08-02,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_0000000000000000037c_0,5340,3334,1654,2214,3340,3858,4027,4452,4744,5036,5,2019-08-02,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_00000000000000000404_0,3793,2322,1280,1678,2336,2156,2997,3473,3581,3937,5,2019-08-02,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_000000000000000003da_0,3950,2547,1150,1560,2342,2731,2940,3353,3491,3900,5,2019-08-02,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30TYT_0000000000000000042d_0,4753,3556,1592,2104,2454,3163,3990,4464,4688,4863,5,2019-08-02,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UWU_0000000000000000030c_0,4589,3695,1694,2238,2822,3241,3346,3574,3660,3754,5,2019-08-02,Eutric Cambisols,47.91603430018279,-1.745476497248388,725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_000000000000000001f7_0,3087,2363,1028,1332,1722,1811,2406,2765,2746,3052,5,2019-08-02,Eutric Cambisols,48.64868711442852,-1.3682888180059058,435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000230_0,3889,2930,978,1294,1728,2109,2340,2549,2735,2896,5,2019-08-02,Eutric Cambisols,48.505017241339154,-1.358088934666111,495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000343_0,4803,4138,1486,1986,2578,2950,3054,3293,3458,3517,5,2019-08-02,Eutric Cambisols,47.799012047458824,-0.8812451601965309,784,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000344_0,4758,3437,1372,1792,2452,2836,2992,3251,3528,3594,5,2019-08-02,Eutric Cambisols,47.80470621116521,-0.6678315677624659,785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_0000000000000000029f_0,4621,3554,1134,1490,1914,2387,2814,3100,3356,3472,5,2019-08-02,Luvic Cambisols,48.217631616685054,-1.3378583749460913,612,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_000000000000000002d7_0,4912,3582,1264,1572,2202,2637,2819,3130,3407,3606,5,2019-08-02,Luvic Cambisols,48.07391773341875,-1.3278269124174207,670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000341_0,4775,4035,1412,1782,2270,2775,3055,3304,3458,3688,5,2019-08-02,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000342_0,3930,3034,1432,2094,2586,2459,3148,3655,3413,3902,5,2019-08-02,Luvic Stagnosols,47.792927590004076,-1.094611919198103,783,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000269_0,4044,2692,1710,1856,1840,2236,3224,3717,4516,4015,5,2019-08-02,Regosols (Colluvic),48.37402515791218,-0.9165922040587491,555,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXU_00000000000000000345_0,4003,2666,1210,1496,1780,2402,3338,3693,3818,4017,5,2019-08-02,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXV_00000000000000000145_0,3530,2278,802,1040,1338,1723,2251,2645,2786,3028,5,2019-08-02,Calcaric Cambisols,49.2524296158639,-0.3128849334520717,226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXV_00000000000000000122_0,4287,3040,1074,1396,2022,2413,2720,3114,3294,3534,5,2019-08-02,Eutric Cambisols,49.37970404115264,-0.9803628221626265,184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UXV_0000000000000000016b_0,4015,3407,1252,1522,2048,2397,2558,2715,2922,3037,5,2019-08-02,Luvic Cambisols,49.108752955288054,-0.30550346048347665,269,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_00000000000000000085_0,4436,3171,1092,1510,2196,2569,2708,2985,3174,3366,5,2019-08-02,Dystric Cambisols,48.37296665555543,0.05304515271608401,SIM23309,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_00000000000000000348_0,3160,1941,485,659,954,1416,1811,2085,2553,2497,5,2019-08-02,Albic Podzols,47.823577674022765,0.18623221013771826,789,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_000000000000000002dd_0,4970,3768,1340,1786,2442,2839,3151,3465,3685,3859,5,2019-08-02,Calcaric Cambisols,48.107085541086306,-0.040260188681335705,676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_00000000000000000200_0,2635,1810,447,602,878,1054,1233,1430,1582,1769,5,2019-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_00000000000000000236_0,4852,3439,1054,1544,2208,2710,2889,3257,3570,3841,5,2019-08-02,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_000000000000000002e0_0,4111,2588,871,1180,1528,2078,2748,3150,3527,3752,5,2019-08-02,Eutric Cambisols,48.11836931327405,0.6040451597658681,679,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_00000000000000000315_0,2320,2089,1280,1532,1708,2007,1891,2004,1926,1992,5,2019-08-02,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_000000000000000002aa_0,2097,1560,531,751,1009,1585,1967,2175,1906,2317,5,2019-08-02,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_000000000000000002e2_0,3590,2485,651,824,1158,1594,2100,2400,2474,2852,5,2019-08-02,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYU_0000000000000000034a_0,4677,3293,1094,1518,2338,2904,3128,3445,3628,3950,5,2019-08-02,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000196_0,4322,3247,2620,2766,2942,3305,4080,4493,4716,4745,5,2019-08-02,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000200_0,2631,1811,466,620,894,1071,1250,1447,1598,1780,5,2019-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_0000000000000000019b_0,4341,3008,1236,1690,2462,2764,2967,3197,3476,3532,5,2019-08-02,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_0000000000000000019c_0,3679,2872,1010,1422,2080,2381,2503,2711,2940,2966,5,2019-08-02,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_000000000000000001ca_0,3542,2586,812,1174,1324,2194,2878,3216,2990,3462,5,2019-08-02,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_000000000000000001cc_0,2523,1744,672,850,1154,1335,1490,1670,1750,1889,5,2019-08-02,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_000000000000000001cd_0,4238,3148,1252,1720,2402,2692,2687,3099,3360,3263,5,2019-08-02,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000199_0,4378,3438,1228,1638,2266,2649,2866,3095,3298,3452,5,2019-08-02,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000202_0,4431,3430,1350,1828,2526,2911,3063,3349,3562,3687,5,2019-08-02,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000149_0,4105,2751,1100,1440,2090,2385,2801,3154,3376,3651,5,2019-08-02,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_00000000000000000170_0,2867,2057,752,1036,1462,1737,1872,2100,2206,2376,5,2019-08-02,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_0000000000000000016c_0,3798,2804,993,1250,1688,2004,2180,2432,2636,2759,5,2019-08-02,Stagnic Gleysols,49.11338438519053,-0.086622512403202,270,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T30UYV_000000000000000001cb_0,2839,1972,868,1092,1522,1710,1846,2023,2248,2287,5,2019-08-02,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCJ_0000000000000000075a_0,3346,2209,843,1154,1222,1984,2644,2927,3050,3073,5,2019-08-02,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCK_0000000000000000072d_0,2286,1915,788,1038,1338,1513,1641,1777,1778,1871,5,2019-08-02,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCL_0000000000000000006d_0,3626,2424,808,1130,1466,2010,2521,2823,2986,3162,5,2019-08-02,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCM_0000000000000000005e_0,4075,2844,1214,1480,1946,2251,2742,3139,3326,3502,5,2019-08-02,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCM_00000000000000000482_0,3876,3383,938,1366,1938,2235,2353,2511,2558,2676,5,2019-08-02,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
