system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190908T105029_20190908T105028_T31UDR_000000000000000000c2_0,2928,2483,1158,1434,1858,2119,2226,2380,2442,2485,5,2019-09-08,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDR_000000000000000000ce_0,4001,3480,1354,1700,2294,2590,2702,2875,3068,3074,5,2019-09-08,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDR_000000000000000000d0_0,4469,3695,1606,1952,2558,2861,3163,3430,3582,3596,5,2019-09-08,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDR_000000000000000000b6_0,3274,2355,1062,1320,1498,1969,2723,3105,3364,3453,5,2019-09-08,Eutric Fluvisols,50.28559823085167,2.9948161370508677,53,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDR_000000000000000000c1_0,3122,2472,1154,1416,1842,2123,2347,2542,2712,2775,5,2019-09-08,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDS_000000000000000000a5_0,3019,2417,1208,1490,2018,2164,2245,2379,2806,2634,5,2019-09-08,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDS_00000000000000000095_0,2901,2241,951,1156,1476,1756,2037,2261,2422,2517,5,2019-09-08,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UDS_000000000000000000a2_0,3313,2789,1176,1572,2098,2296,2455,2623,2822,2794,5,2019-09-08,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_0000000000000000003e_0,4375,3790,1368,1874,2576,2922,3108,3320,3460,3472,5,2019-09-08,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_00000000000000000134_0,4276,3673,1520,1830,2358,2651,2871,3032,3198,3282,5,2019-09-08,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_00000000000000000135_0,1162,762,698,783,643,952,1438,1697,1544,1708,5,2019-09-08,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_0000000000000000020c_0,4649,3136,1456,1672,2174,2514,2902,3262,3450,3646,5,2019-09-08,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_00000000000000000157_0,2846,2008,1368,1610,1736,2153,2831,3074,3098,3173,5,2019-09-08,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_000000000000000001da_0,3853,3073,1402,1714,2230,2558,2703,2867,2932,3066,5,2019-09-08,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_000000000000000001a9_0,3678,2703,1346,1644,1866,2180,2838,3007,3664,3205,5,2019-09-08,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UEQ_0000000000000000020f_0,5158,4141,1946,2380,2858,3593,4638,5141,5552,5494,5,2019-09-08,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UER_0000000000000000003e_0,4393,3802,1382,1896,2608,2953,3134,3341,3482,3497,5,2019-09-08,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UER_000000000000000000e3_0,2933,2129,1034,1356,1760,1996,2151,2260,2504,2426,5,2019-09-08,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UER_000000000000000000c3_0,3349,2781,1296,1502,1920,2184,2357,2544,2680,2704,5,2019-09-08,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UER_000000000000000000ba_0,3006,2105,1550,1748,1482,2168,3825,4325,4424,4562,5,2019-09-08,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UFQ_00000000000000000139_0,2852,1996,962,1218,1570,1771,2359,2465,2358,2778,5,2019-09-08,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UFQ_00000000000000000213_0,3415,2520,1570,1752,2142,2492,2735,2820,3008,2981,5,2019-09-08,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190908T105029_20190908T105028_T31UFQ_00000000000000000183_0,2069,1637,554,770,1060,1256,1344,1441,1380,1468,5,2019-09-08,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
